Time,Objective value
0.00443267822265625,8301356
0.0052623748779296875,8301356
0.0169222354888916,8261564
0.023950815200805664,8227554
0.030684471130371094,8205648
0.03726482391357422,8165342
0.04372119903564453,8108300
0.049874305725097656,8094756
0.05612778663635254,8042870
0.06226706504821777,8042870
0.06856203079223633,8028944
0.07503199577331543,8010186
0.0816349983215332,8010186
0.08797097206115723,8010186
0.09365272521972656,7989810
0.0987544059753418,7976490
0.10377764701843262,7941066
0.10885214805603027,7928518
0.11385393142700195,7928518
0.11890029907226562,7928518
0.1238865852355957,7921656
0.1289525032043457,7909840
0.13410711288452148,7908182
0.1392381191253662,7899398
0.14423871040344238,7840658
0.14934849739074707,7840658
0.15450286865234375,7836812
0.15963149070739746,7836812
0.16460776329040527,7829878
0.1695101261138916,7829878
0.17446398735046387,7829878
0.17929434776306152,7829878
0.18402767181396484,7829878
0.1888105869293213,7829878
0.19356751441955566,7829878
0.19836759567260742,7829878
0.20311832427978516,7823672
0.20782208442687988,7823672
0.2124779224395752,7823672
0.217207670211792,7823672
0.2219829559326172,7823672
0.22674036026000977,7823672
0.23149752616882324,7823672
0.23620152473449707,7823672
0.2409052848815918,7823672
0.24559235572814941,7823672
0.25031018257141113,7823672
0.2549562454223633,7823672
0.25971388816833496,7823672
0.26441407203674316,7823672
0.26915931701660156,7823672
0.2739450931549072,7823672
0.278658390045166,7823672
0.2839045524597168,7823672
0.2885899543762207,7823672
0.29334020614624023,7823672
0.2981846332550049,7823672
0.3029325008392334,7823672
0.30763888359069824,7823672
0.31234049797058105,7823672
0.31707119941711426,7823672
0.3217811584472656,7823672
0.32652902603149414,7823672
0.331249475479126,7823672
0.33597707748413086,7823672
0.3408050537109375,7823672
0.34552669525146484,7823672
0.3501734733581543,7823672
0.3549075126647949,7823672
0.3596651554107666,7823672
0.364363431930542,7823672
0.36910438537597656,7820884
0.3737819194793701,7820884
0.3785679340362549,7820884
0.3832974433898926,7820884
0.38800859451293945,7820884
0.39267897605895996,7820884
0.3974342346191406,7812758
0.4022789001464844,7812758
0.40707826614379883,7812758
0.4117298126220703,7812758
0.41652798652648926,7812758
0.4211878776550293,7812758
0.42597341537475586,7812758
0.4308178424835205,7812758
0.43559908866882324,7812758
0.4405555725097656,7812758
0.44533443450927734,7812758
0.45011472702026367,7812758
0.4548063278198242,7812758
0.459613561630249,7812758
0.46431684494018555,7812758
0.46912312507629395,7812758
0.4739100933074951,7812758
0.4786381721496582,7812758
0.4833657741546631,7812758
0.48807501792907715,7812758
0.49280285835266113,7812758
0.4975459575653076,7812206
0.5023007392883301,7812206
0.5070464611053467,7810052
0.5117664337158203,7810052
0.5164608955383301,7810052
0.5211586952209473,7810052
0.5258657932281494,7810052
0.5305829048156738,7810052
0.535285234451294,7810052
0.5400667190551758,7810052
0.5447864532470703,7810052
0.5494644641876221,7810052
0.5542259216308594,7810052
0.5589158535003662,7810052
0.5635724067687988,7810052
0.5682253837585449,7810052
0.5729286670684814,7810052
0.5777027606964111,7810052
0.5824136734008789,7810052
0.5871078968048096,7810052
0.5917346477508545,7810052
0.5964555740356445,7810052
0.6012265682220459,7810052
0.6059420108795166,7810052
0.6106486320495605,7810052
0.6153919696807861,7810052
0.6201033592224121,7810052
0.6248664855957031,7805042
0.6296336650848389,7805042
0.634312629699707,7805042
0.6390137672424316,7805042
0.6437077522277832,7805042
0.6484479904174805,7805042
0.6531479358673096,7805042
0.6578857898712158,7805042
0.6625940799713135,7805042
0.6672966480255127,7805042
0.6720404624938965,7805042
0.6768267154693604,7805042
0.6816370487213135,7805042
0.6864027976989746,7805042
0.6911270618438721,7805042
0.6957705020904541,7805042
0.7004404067993164,7805042
0.7052223682403564,7805042
0.7100317478179932,7805042
0.714824914932251,7805042
0.7195594310760498,7805042
0.7242584228515625,7805042
0.7289602756500244,7805042
0.7336697578430176,7805042
0.7384121417999268,7805042
0.7432126998901367,7805042
0.7480030059814453,7805042
0.7527470588684082,7805042
0.7575278282165527,7805042
0.7622389793395996,7805042
0.7669475078582764,7805042
0.7715916633605957,7805042
0.7762908935546875,7805042
0.7809460163116455,7805042
0.7856979370117188,7805042
0.7903609275817871,7805042
0.7951066493988037,7805042
0.799760103225708,7805042
0.8044543266296387,7805042
0.8092033863067627,7805042
0.8139853477478027,7805042
0.8187477588653564,7805042
0.8235514163970947,7805042
0.8282392024993896,7805042
0.8329386711120605,7805042
0.8376035690307617,7805042
0.8423025608062744,7805042
0.8470706939697266,7805042
0.8517258167266846,7805042
0.8564658164978027,7805042
0.8611938953399658,7805042
0.8659558296203613,7805042
0.8707213401794434,7805042
0.8754291534423828,7805042
0.8801631927490234,7805042
0.8848233222961426,7805042
0.8895161151885986,7805042
0.8941545486450195,7805042
0.8988523483276367,7805042
0.9035289287567139,7805042
0.9081943035125732,7805042
0.9128496646881104,7805042
0.917510986328125,7805042
0.922170877456665,7805042
0.9268510341644287,7805042
0.9315390586853027,7805042
0.9362387657165527,7805042
0.9409034252166748,7805042
0.9455673694610596,7805042
0.9502613544464111,7805042
0.9550402164459229,7805042
0.9598109722137451,7799714
0.9644904136657715,7799714
0.9691979885101318,7799714
0.9738504886627197,7799714
0.9785683155059814,7799714
0.983295202255249,7799714
0.9880259037017822,7799714
0.9926726818084717,7799714
0.9974281787872314,7799714
1.0021038055419922,7799714
1.0067682266235352,7799714
1.0115556716918945,7799714
1.0163142681121826,7799714
1.0209753513336182,7799714
1.025688648223877,7799714
1.030407190322876,7799714
1.035201072692871,7799714
1.0399501323699951,7799714
1.0446946620941162,7799714
1.0494489669799805,7799714
1.0541181564331055,7799714
1.0588600635528564,7799714
1.0635240077972412,7799714
1.0682532787322998,7799714
1.0729353427886963,7799714
1.077624797821045,7799714
1.082392930984497,7799714
1.087110996246338,7799714
1.0918266773223877,7799714
1.0965442657470703,7799714
1.1011974811553955,7799714
1.1058721542358398,7799714
1.1106090545654297,7799714
1.1153690814971924,7799714
1.1200697422027588,7799714
1.1247813701629639,7799714
1.129492998123169,7799714
1.1341681480407715,7799714
1.1388816833496094,7799714
1.1436662673950195,7799714
1.1483526229858398,7799714
