Time,Objective value
0.003646373748779297,8281758
0.004357099533081055,8281758
0.012889385223388672,8239620
0.020373821258544922,8233120
0.026598691940307617,8205896
0.032990455627441406,8198536
0.03929543495178223,8183536
0.046018362045288086,8149636
0.0519099235534668,8118588
0.05775141716003418,8096486
0.06331920623779297,8042858
0.06899023056030273,8014296
0.07454228401184082,7995960
0.08003425598144531,7984268
0.08562707901000977,7942930
0.0912477970123291,7931092
0.09681439399719238,7931092
0.10226154327392578,7903818
0.10759401321411133,7882108
0.1129145622253418,7882108
0.11834001541137695,7874510
0.12367892265319824,7872422
0.12906551361083984,7872422
0.1342771053314209,7867578
0.13947153091430664,7857508
0.14469289779663086,7857508
0.14989495277404785,7857508
0.15502023696899414,7855936
0.16015124320983887,7853908
0.16532135009765625,7853894
0.17030119895935059,7847702
0.17529630661010742,7843128
0.18035173416137695,7843128
0.18679404258728027,7843128
0.19191718101501465,7843128
0.1969163417816162,7843128
0.20174503326416016,7843128
0.20666980743408203,7843128
0.2116379737854004,7843128
0.21660995483398438,7843128
0.22146201133728027,7843128
0.22646450996398926,7843128
0.23131442070007324,7843128
0.2362041473388672,7843128
0.24106192588806152,7843128
0.24593162536621094,7843128
0.25072550773620605,7843128
0.2556765079498291,7843128
0.26063036918640137,7843128
0.2654604911804199,7842908
0.2703285217285156,7842908
0.275188684463501,7842862
0.280200719833374,7842862
0.28505635261535645,7842862
0.29000282287597656,7842862
0.294921875,7842862
0.2998378276824951,7842862
0.3047142028808594,7842862
0.3096733093261719,7842862
0.3145592212677002,7842862
0.31947755813598633,7842862
0.3243598937988281,7842862
0.3292508125305176,7842862
0.33405256271362305,7842862
0.33894944190979004,7842862
0.34380388259887695,7842862
0.3487117290496826,7842862
0.3536417484283447,7842862
0.35855817794799805,7842862
0.3634378910064697,7842862
0.3682401180267334,7842862
0.37303972244262695,7836476
0.3780081272125244,7836476
0.3829364776611328,7836476
0.38779282569885254,7836476
0.3926560878753662,7836476
0.3974134922027588,7836476
0.40227365493774414,7836476
0.40714311599731445,7836476
0.41201329231262207,7836476
0.41693878173828125,7829158
0.42192649841308594,7829158
0.4268765449523926,7829158
0.43169069290161133,7829158
0.43660879135131836,7829158
0.44159770011901855,7829158
0.44655609130859375,7829158
0.45143890380859375,7829158
0.4563257694244385,7829158
0.46128416061401367,7829158
0.46626973152160645,7829158
0.4711916446685791,7829158
0.47609663009643555,7829158
0.480820894241333,7829158
0.48572301864624023,7829158
0.4906120300292969,7829158
0.49552321434020996,7829158
0.5003964900970459,7829158
0.5052385330200195,7829158
0.5101909637451172,7829158
0.5150392055511475,7829158
0.519965648651123,7829158
0.5247700214385986,7829158
0.5296168327331543,7829158
0.5345332622528076,7829158
0.5393984317779541,7829158
0.5442533493041992,7829158
0.5491673946380615,7829158
0.5540237426757812,7829158
0.5588736534118652,7829158
0.5636999607086182,7829158
0.568650484085083,7829158
0.5734822750091553,7829158
0.5783910751342773,7829158
0.5832376480102539,7829158
0.5881760120391846,7829158
0.5930392742156982,7829158
0.5979161262512207,7829158
0.6027624607086182,7829158
