Time,Objective value
0.1319427490234375,2914
0.13437724113464355,2914
0.15255093574523926,2914
0.17187261581420898,2914
0.19068026542663574,2914
0.2093367576599121,2914
0.23029470443725586,2914
0.24753570556640625,2914
0.264742374420166,2888
0.28272533416748047,2888
0.3035120964050293,2888
0.32506322860717773,2888
0.34200477600097656,2888
0.36117982864379883,2888
0.3804280757904053,2860
0.40021228790283203,2860
0.4217264652252197,2860
0.4400498867034912,2860
0.4573354721069336,2860
0.47472524642944336,2860
0.4930276870727539,2816
0.5133256912231445,2816
0.531522274017334,2816
0.5497736930847168,2816
0.5711550712585449,2552
0.5895442962646484,2552
0.6102283000946045,2552
0.6307623386383057,2552
0.6497972011566162,2552
0.6729848384857178,2552
0.6926305294036865,2552
0.7194607257843018,2552
0.7395925521850586,2552
0.758662223815918,2552
0.7785017490386963,2552
0.7979397773742676,2552
0.8183610439300537,2552
0.8385636806488037,2552
0.8587360382080078,2552
0.8765974044799805,2552
0.901392936706543,2552
0.9215691089630127,2552
0.9408466815948486,2552
0.9610264301300049,2552
0.9812381267547607,2552
0.9984762668609619,2552
1.0195932388305664,2552
1.0398123264312744,2552
1.060248851776123,2552
1.0791432857513428,2552
1.0978634357452393,2552
1.1181519031524658,2552
1.1388800144195557,2552
1.1578023433685303,2552
1.1777985095977783,2552
1.195918083190918,2552
1.217172384262085,2552
1.238574504852295,2552
1.2623393535614014,2552
1.281038761138916,2552
1.2998034954071045,2552
1.3212175369262695,2552
1.3472857475280762,2552
1.3650290966033936,2398
1.387221336364746,2398
1.4082317352294922,2398
1.4291915893554688,2398
1.4497432708740234,2398
1.471902847290039,2398
1.4932351112365723,2398
1.5167109966278076,2398
1.5390307903289795,2398
1.5624678134918213,2398
1.5811290740966797,2398
1.5990443229675293,2398
1.617863416671753,2398
1.638519048690796,2398
1.6562187671661377,2398
1.6774840354919434,2398
1.700136423110962,2398
1.7198302745819092,2398
1.7439916133880615,2398
1.761178731918335,2398
1.7814276218414307,2398
1.8010730743408203,2398
1.8223402500152588,2398
1.8444738388061523,2398
1.868736982345581,2398
1.8927936553955078,2398
1.914980411529541,2398
1.9370002746582031,2398
1.9560356140136719,2398
1.976133108139038,2398
1.995121955871582,2398
2.0206191539764404,2398
2.0426859855651855,2398
2.065840482711792,2398
2.085052013397217,2398
2.1043293476104736,2398
2.1293692588806152,2398
2.1474854946136475,2398
2.1663568019866943,2398
2.189793109893799,2398
2.210129737854004,2398
2.235236883163452,2398
2.2524664402008057,2398
2.2752177715301514,2398
2.2972588539123535,2398
2.3184900283813477,2398
2.3386850357055664,2398
2.360614061355591,2398
2.3805136680603027,2398
2.3992958068847656,2398
2.4209134578704834,2398
2.4436333179473877,2398
2.4643936157226562,2398
2.4835002422332764,2398
2.504500389099121,2398
2.5221972465515137,2398
2.543078660964966,2398
2.563793897628784,2398
2.58780574798584,2398
2.6119067668914795,2398
2.633863925933838,2398
2.654355525970459,2398
2.6734988689422607,2398
2.6947484016418457,2398
2.7136330604553223,2398
2.7354347705841064,2398
2.7564682960510254,2398
2.774967908859253,2398
2.7964749336242676,2398
2.818303346633911,2398
2.8402061462402344,2398
2.8615024089813232,2398
2.8846466541290283,2398
2.9056546688079834,2398
2.927797317504883,2398
2.9472813606262207,2398
2.966038227081299,2398
2.9869771003723145,2398
3.0097506046295166,2398
3.034121513366699,2398
3.0594093799591064,2398
3.085843801498413,2398
3.1060423851013184,2398
3.1235830783843994,2398
3.1370270252227783,2398
3.147331714630127,2398
3.1597564220428467,2398
3.171673059463501,2398
3.1846611499786377,2398
3.19822359085083,2398
3.211688756942749,2398
3.2252514362335205,2398
3.237619161605835,2398
3.249422073364258,2398
3.2601828575134277,2398
3.2724404335021973,2398
3.2853806018829346,2398
3.298360586166382,2398
3.3095624446868896,2398
3.3213820457458496,2398
3.3320765495300293,2398
3.342789649963379,2398
3.354586124420166,2398
3.3691000938415527,2398
3.3814048767089844,2398
3.3936784267425537,2398
3.4044740200042725,2398
3.4161229133605957,2398
3.428887128829956,2398
3.4428017139434814,2398
3.4562675952911377,2398
3.467456340789795,2398
3.4791390895843506,2398
3.494311809539795,2398
3.508363723754883,2398
3.5196526050567627,2398
3.5314698219299316,2398
3.5442678928375244,2398
3.5560801029205322,2398
3.566204786300659,2398
3.577775478363037,2398
3.5900497436523438,2398
3.6036107540130615,2398
3.6154253482818604,2398
3.6276793479919434,2398
3.6415460109710693,2398
3.6534249782562256,2398
3.664165496826172,2398
3.67641019821167,2398
3.687074661254883,2398
3.7004661560058594,2398
3.7122533321380615,2398
3.7267346382141113,2398
3.741886615753174,2374
3.7635040283203125,2374
3.7855489253997803,2374
3.810098648071289,2374
3.8314051628112793,2374
3.8519787788391113,2374
3.873178005218506,2374
3.894115686416626,2374
3.9149014949798584,2374
3.93265438079834,2374
3.955327272415161,2374
3.9752464294433594,2374
3.998181104660034,2374
4.000749111175537,2374
