Time,Objective value
0.13154292106628418,2976
0.1340498924255371,2976
0.15273714065551758,2976
0.17137527465820312,2976
0.18996787071228027,2976
0.2085282802581787,2976
0.22662901878356934,2976
0.24383068084716797,2924
0.2632608413696289,2924
0.2817258834838867,2924
0.29891228675842285,2924
0.317868709564209,2924
0.33490610122680664,2924
0.3527982234954834,2924
0.3702354431152344,2924
0.3875405788421631,2924
0.4049854278564453,2924
0.4228935241699219,2924
0.44078850746154785,2924
0.4575836658477783,2888
0.47666001319885254,2888
0.49565625190734863,2888
0.5159149169921875,2888
0.5337550640106201,2888
0.5512709617614746,2888
0.5711746215820312,2888
0.5901577472686768,2888
0.609856367111206,2840
0.6270654201507568,2840
0.6451163291931152,2840
0.6623425483703613,2840
0.6824913024902344,2840
0.7010223865509033,2840
0.7209854125976562,2840
0.7399554252624512,2840
0.7582106590270996,2840
0.7768890857696533,2840
0.797213077545166,2840
0.815359354019165,2840
0.8345322608947754,2840
0.8513610363006592,2840
0.8703842163085938,2840
0.8892176151275635,2840
0.9069390296936035,2840
0.9269664287567139,2746
0.9445910453796387,2746
0.9633746147155762,2746
0.9848439693450928,2746
1.002511739730835,2746
1.021763801574707,2746
1.0406687259674072,2746
1.0589799880981445,2746
1.0781681537628174,2712
1.099949836730957,2712
1.1197237968444824,2712
1.14388108253479,2712
1.1638634204864502,2712
1.180370807647705,2712
1.199904203414917,2712
1.2194931507110596,2712
1.2418081760406494,2712
1.2621667385101318,2712
1.2827332019805908,2712
1.3015859127044678,2668
1.3227529525756836,2668
1.342101812362671,2668
1.3623464107513428,2668
1.3824193477630615,2668
1.4001715183258057,2668
1.420534610748291,2668
1.441175937652588,2668
1.4610931873321533,2668
1.482224464416504,2668
1.5025229454040527,2668
1.5204384326934814,2668
1.5392262935638428,2668
1.559368371963501,2668
1.5784080028533936,2668
1.5987741947174072,2668
1.6179485321044922,2668
1.6380009651184082,2668
1.6578099727630615,2668
1.6790201663970947,2668
1.6972670555114746,2668
1.7207260131835938,2668
1.7409517765045166,2668
1.7604708671569824,2668
1.7825968265533447,2668
1.8048832416534424,2668
1.8270339965820312,2668
1.8487956523895264,2668
1.873769760131836,2668
1.899907112121582,2668
1.9221513271331787,2668
1.9411249160766602,2668
1.9588723182678223,2668
1.984389305114746,2628
2.006819486618042,2628
2.028850793838501,2628
2.0520429611206055,2628
2.0741169452667236,2628
2.097151279449463,2628
2.115029811859131,2628
2.1357810497283936,2628
2.1548638343811035,2628
2.179075002670288,2628
2.203157663345337,2604
2.2262024879455566,2604
2.2454164028167725,2604
2.267406702041626,2604
2.289581060409546,2604
2.315077781677246,2604
2.3372623920440674,2514
2.359140396118164,2514
2.378204345703125,2514
2.4023501873016357,2514
2.4235572814941406,2514
2.4468142986297607,2514
2.472452402114868,2514
2.4978668689727783,2514
2.517124891281128,2514
2.5403659343719482,2514
2.5627074241638184,2514
2.583916664123535,2514
2.61053466796875,2514
2.637232780456543,2514
2.6617259979248047,2514
2.688983917236328,2514
2.712357521057129,2514
2.7316198348999023,2514
2.7535009384155273,2374
2.7775888442993164,2374
2.7996456623077393,2374
2.822110414505005,2374
2.843423366546631,2374
2.870925188064575,2374
2.894038200378418,2374
2.917288303375244,2374
2.9419050216674805,2374
2.9640614986419678,2374
2.990402936935425,2374
3.0148565769195557,2374
3.0408456325531006,2374
3.0587077140808105,2374
3.0796821117401123,2374
3.0943875312805176,2374
3.108051300048828,2374
3.122056722640991,2374
3.1327438354492188,2374
3.146782398223877,2374
3.160311698913574,2374
3.172189712524414,2374
3.1841201782226562,2374
3.195504903793335,2374
3.20892333984375,2374
3.221808910369873,2374
3.234684944152832,2374
3.247063159942627,2374
3.2599422931671143,2374
3.272791624069214,2374
3.288999080657959,2374
3.3008248805999756,2374
3.314042329788208,2374
3.329084873199463,2374
3.343611240386963,2374
3.3569905757904053,2374
3.3738420009613037,2374
3.3873507976531982,2374
3.400764226913452,2374
3.4130842685699463,2374
3.4264256954193115,2374
3.4393913745880127,2374
3.4534435272216797,2374
3.4664411544799805,2374
3.48158860206604,2374
3.4952220916748047,2374
3.5114262104034424,2374
3.536794900894165,2374
3.566074848175049,2374
3.587543249130249,2374
3.6079204082489014,2374
3.6356985569000244,2374
3.660137176513672,2374
3.6836416721343994,2374
3.7114970684051514,2374
3.725351333618164,2374
3.738875389099121,2374
3.7496018409729004,2374
3.7634904384613037,2374
3.7808046340942383,2374
3.794837236404419,2374
3.8083221912384033,2374
3.820094347000122,2374
3.8351612091064453,2374
3.8481500148773193,2374
3.862128734588623,2374
3.8734629154205322,2374
3.8891215324401855,2374
3.901515007019043,2374
3.9171664714813232,2374
3.928415298461914,2374
3.944669008255005,2374
3.9593069553375244,2374
3.971066951751709,2374
3.9839987754821777,2374
3.998905897140503,2374
4.000779390335083,2374
