Time,Objective value
0.07078170776367188,2940
0.07245993614196777,2940
0.08370208740234375,2940
0.09360408782958984,2940
0.10325837135314941,2940
0.11293792724609375,2940
0.12262821197509766,2940
0.13294267654418945,2940
0.14271950721740723,2904
0.1529998779296875,2904
0.16449904441833496,2904
0.17538809776306152,2904
0.18524479866027832,2904
0.19565939903259277,2904
0.20672392845153809,2904
0.21695518493652344,2904
0.22839093208312988,2904
0.23880243301391602,2904
0.25083231925964355,2904
0.26079463958740234,2904
0.2705965042114258,2904
0.2805652618408203,2904
0.29025745391845703,2904
0.3011178970336914,2904
0.3109462261199951,2904
0.3224155902862549,2904
0.33220386505126953,2904
0.3425283432006836,2904
0.35401034355163574,2904
0.36495232582092285,2904
0.37692737579345703,2904
0.3884124755859375,2904
0.40032124519348145,2742
0.41231536865234375,2742
0.42495155334472656,2742
0.43805718421936035,2742
0.4483180046081543,2742
0.45867085456848145,2742
0.4685516357421875,2742
0.4794328212738037,2742
0.4897923469543457,2742
0.5006918907165527,2742
0.51218581199646,2742
0.5242080688476562,2568
0.5367681980133057,2568
0.547114372253418,2568
0.5584406852722168,2568
0.5687060356140137,2568
0.5812430381774902,2568
0.5927586555480957,2568
0.6036746501922607,2568
0.6161859035491943,2568
0.6281349658966064,2568
0.6395151615142822,2568
0.6503641605377197,2568
0.6633181571960449,2568
0.6753122806549072,2568
0.6888959407806396,2568
0.7014009952545166,2568
0.7133493423461914,2568
0.7253382205963135,2568
0.7362439632415771,2568
0.748828649520874,2568
0.7596964836120605,2568
0.7749667167663574,2568
0.7891824245452881,2568
0.8005969524383545,2568
0.8135106563568115,2568
0.8243968486785889,2568
0.8395800590515137,2460
0.851006269454956,2460
0.8640427589416504,2460
0.8814213275909424,2460
0.8934364318847656,2460
0.9065930843353271,2460
0.9174306392669678,2460
0.9293568134307861,2460
0.940727949142456,2460
0.9521365165710449,2460
0.9646646976470947,2460
0.9754576683044434,2460
0.9889805316925049,2460
1.000936508178711,2460
1.0128631591796875,2460
1.0264644622802734,2460
1.0374054908752441,2460
1.0493483543395996,2460
1.061858892440796,2460
1.0732793807983398,2460
1.084632158279419,2460
1.098142385482788,2460
1.110621690750122,2460
1.1230645179748535,2460
1.1350765228271484,2460
1.1481068134307861,2460
1.1589982509613037,2460
1.1702475547790527,2460
1.1821274757385254,2460
1.1957097053527832,2460
1.2076399326324463,2460
1.2184576988220215,2460
1.2298738956451416,2460
1.2413699626922607,2460
1.255476713180542,2460
1.266878366470337,2460
1.2782371044158936,2460
1.2891037464141846,2460
1.3026621341705322,2460
1.3146564960479736,2460
1.3247835636138916,2460
1.3355627059936523,2460
1.3468186855316162,2460
1.3576223850250244,2460
1.3700194358825684,2460
1.3813097476959229,2460
1.3936645984649658,2460
1.4044208526611328,2460
1.4166653156280518,2460
1.4284863471984863,2460
1.4403200149536133,2460
1.4527943134307861,2460
1.4652154445648193,2460
1.4766490459442139,2460
1.4885425567626953,2460
1.5004103183746338,2460
1.5122747421264648,2460
1.5247173309326172,2460
1.536064863204956,2460
1.5473406314849854,2460
1.5580415725708008,2460
1.570408821105957,2460
1.5832734107971191,2460
1.5972774028778076,2460
1.6080200672149658,2460
1.6219580173492432,2460
1.6321184635162354,2460
1.6438572406768799,2460
1.6567113399505615,2460
1.6690425872802734,2460
1.6820635795593262,2460
1.693495273590088,2460
1.7068324089050293,2460
1.7196917533874512,2460
1.7298753261566162,2460
1.7400672435760498,2460
1.7506978511810303,2460
1.763319969177246,2460
1.7761056423187256,2460
1.7884643077850342,2460
1.8013229370117188,2460
1.8125014305114746,2460
1.828057050704956,2460
1.8448021411895752,2460
1.8561427593231201,2460
1.8688199520111084,2460
1.880009412765503,2460
1.8933711051940918,2460
1.9063022136688232,2460
1.9203004837036133,2460
1.9370105266571045,2460
1.9483509063720703,2460
1.9612245559692383,2460
1.9720184803009033,2460
1.9855587482452393,2460
1.9973301887512207,2460
2.0156359672546387,2460
2.028599977493286,2460
2.0404186248779297,2460
2.0533030033111572,2460
2.066297769546509,2460
2.0818817615509033,2460
2.0943100452423096,2460
2.1088292598724365,2460
2.123932123184204,2460
2.138002872467041,2460
2.1520278453826904,2460
2.1655027866363525,2460
2.182802438735962,2460
2.1963629722595215,2460
2.2098443508148193,2460
