Time,Objective value
0.12311649322509766,2914
0.1256272792816162,2914
0.1461164951324463,2914
0.16278290748596191,2914
0.1816859245300293,2914
0.1984114646911621,2914
0.215132474899292,2914
0.23211240768432617,2914
0.2496623992919922,2914
0.27142906188964844,2914
0.28972721099853516,2914
0.30681490898132324,2914
0.32506847381591797,2914
0.34481096267700195,2914
0.36362719535827637,2914
0.38138270378112793,2914
0.39911723136901855,2914
0.4167180061340332,2914
0.4344666004180908,2708
0.45295095443725586,2708
0.46954846382141113,2708
0.4871559143066406,2708
0.5041983127593994,2708
0.5211868286132812,2708
0.5372829437255859,2708
0.5547432899475098,2708
0.5713186264038086,2708
0.5911133289337158,2708
0.6072742938995361,2708
0.6250786781311035,2708
0.6462826728820801,2708
0.6639704704284668,2708
0.6828131675720215,2708
0.7000732421875,2708
0.718313455581665,2708
0.7367143630981445,2708
0.753913164138794,2708
0.7738466262817383,2708
0.7947206497192383,2708
0.8153791427612305,2708
0.8338055610656738,2708
0.8510148525238037,2708
0.8706810474395752,2708
0.8906078338623047,2622
0.9094109535217285,2622
0.9280843734741211,2622
0.9460623264312744,2622
0.9636433124542236,2622
0.9809436798095703,2622
0.99692702293396,2622
1.0147852897644043,2622
1.0319621562957764,2622
1.0516300201416016,2622
1.0732159614562988,2622
1.0917019844055176,2622
1.1088109016418457,2622
1.1286869049072266,2622
1.1514179706573486,2622
1.1728606224060059,2622
1.1899032592773438,2622
1.2075510025024414,2622
1.218440055847168,2622
1.2293930053710938,2558
1.2407090663909912,2558
1.2532968521118164,2558
1.2635562419891357,2558
1.2732205390930176,2558
1.2856078147888184,2558
1.2970447540283203,2558
1.3078932762145996,2558
1.3192353248596191,2558
1.3306570053100586,2558
1.3426175117492676,2558
1.3534307479858398,2558
1.365931510925293,2558
1.3773937225341797,2558
1.3893532752990723,2398
1.3991215229034424,2398
1.411525011062622,2398
1.4240565299987793,2398
1.434927225112915,2398
1.4467642307281494,2398
1.458733320236206,2398
1.47176194190979,2398
1.4833269119262695,2398
1.496938943862915,2398
1.5072259902954102,2398
1.5201749801635742,2398
1.5321745872497559,2398
1.5447320938110352,2398
1.5555784702301025,2398
1.566443681716919,2398
1.5783815383911133,2398
1.5897834300994873,2398
1.6011416912078857,2398
1.6114022731781006,2398
1.6232705116271973,2398
1.6351709365844727,2398
1.646475076675415,2398
1.6572210788726807,2398
1.6691663265228271,2398
1.6794342994689941,2398
1.6928725242614746,2398
1.7047979831695557,2398
1.7157275676727295,2398
1.7258796691894531,2398
1.738804578781128,2398
1.7524185180664062,2398
1.7649767398834229,2398
1.7785303592681885,2398
1.7910242080688477,2398
1.802401065826416,2398
1.8142340183258057,2398
1.827244758605957,2398
1.837482213973999,2398
1.8504173755645752,2398
1.8612611293792725,2398
1.8752586841583252,2398
1.8854992389678955,2398
1.8978819847106934,2398
1.9103517532348633,2398
1.9217092990875244,2398
1.9341022968292236,2398
1.946000337600708,2398
1.9616036415100098,2398
1.9751496315002441,2398
1.9876208305358887,2398
1.9994797706604004,2398
2.0151846408843994,2398
2.026634931564331,2398
2.039093255996704,2398
2.0511162281036377,2398
2.06306529045105,2398
2.0766305923461914,2398
2.089716911315918,2398
2.100445032119751,2398
2.1163158416748047,2398
2.136744499206543,2398
2.1573474407196045,2398
2.1848154067993164,2398
2.2071776390075684,2398
2.2321674823760986,2398
2.251840591430664,2398
2.2766339778900146,2398
2.3016722202301025,2398
2.3260068893432617,2398
2.3458828926086426,2398
2.365121603012085,2398
2.3878941535949707,2398
2.4085886478424072,2398
2.426548480987549,2398
2.450793504714966,2398
2.469656229019165,2398
2.487889528274536,2398
2.508805990219116,2398
2.5316708087921143,2398
2.5552265644073486,2398
2.575613260269165,2398
2.5967886447906494,2398
2.6168811321258545,2398
2.639902114868164,2398
2.658674955368042,2398
2.6759731769561768,2398
2.6933703422546387,2398
2.7138352394104004,2398
2.7385387420654297,2398
2.761263847351074,2398
2.7828598022460938,2398
2.804356098175049,2398
2.8328545093536377,2398
2.855592966079712,2398
2.879214286804199,2398
2.897765874862671,2398
2.921281337738037,2398
2.9438090324401855,2398
2.964797258377075,2398
2.9846866130828857,2398
3.008265733718872,2398
3.031097650527954,2398
3.055795669555664,2398
3.0779547691345215,2398
3.100275754928589,2398
3.121858835220337,2398
3.14506459236145,2398
3.1691200733184814,2398
3.1896755695343018,2398
3.2107794284820557,2398
3.229919195175171,2398
3.251065969467163,2398
3.27128267288208,2398
3.295848846435547,2398
3.3201205730438232,2398
3.3468475341796875,2398
3.369541645050049,2398
3.3958475589752197,2398
3.4143025875091553,2398
3.4363367557525635,2398
3.459564685821533,2398
3.482125997543335,2398
3.501350164413452,2398
3.521430015563965,2398
3.542567491531372,2398
3.56772518157959,2398
3.5891361236572266,2398
3.609576463699341,2398
3.628638982772827,2398
3.6515281200408936,2398
3.6736090183258057,2398
3.6926097869873047,2398
3.7128145694732666,2398
3.741297721862793,2398
3.7623910903930664,2398
3.784087657928467,2398
3.798304319381714,2398
3.812035322189331,2398
3.823561906814575,2398
3.836639404296875,2398
3.8481760025024414,2398
3.8618178367614746,2398
3.872694730758667,2398
3.884662389755249,2398
3.8955540657043457,2398
3.908604860305786,2398
3.922269582748413,2398
3.933746576309204,2398
3.944650173187256,2398
3.957512617111206,2398
3.9715940952301025,2398
3.9829351902008057,2398
3.994117498397827,2398
4.0086352825164795,2398
4.0103631019592285,2398
