Time,Objective value
0.12827610969543457,2762
0.13069534301757812,2762
0.15021085739135742,2762
0.16730093955993652,2762
0.18462634086608887,2762
0.20348167419433594,2762
0.22323131561279297,2762
0.23958802223205566,2762
0.25810909271240234,2762
0.27416491508483887,2762
0.2911708354949951,2762
0.30840587615966797,2762
0.3283398151397705,2762
0.34543871879577637,2762
0.362560510635376,2762
0.38041234016418457,2762
0.3972756862640381,2762
0.41388607025146484,2762
0.43255066871643066,2762
0.45111608505249023,2762
0.4687964916229248,2762
0.4864940643310547,2762
0.5041029453277588,2762
0.5207176208496094,2762
0.5425307750701904,2762
0.561375617980957,2762
0.5790503025054932,2762
0.6017587184906006,2762
0.6211764812469482,2762
0.6397202014923096,2762
0.6563363075256348,2762
0.6728711128234863,2762
0.6915512084960938,2762
0.7083251476287842,2762
0.725759744644165,2762
0.744337797164917,2762
0.7619779109954834,2762
0.7816662788391113,2762
0.8001570701599121,2762
0.8216180801391602,2762
0.8401594161987305,2762
0.8597171306610107,2762
0.8794243335723877,2762
0.8977358341217041,2762
0.9196653366088867,2762
0.9380130767822266,2762
0.9574334621429443,2762
0.9768915176391602,2762
0.9974365234375,2762
1.0159575939178467,2762
1.0353941917419434,2762
1.056391716003418,2762
1.0760459899902344,2762
1.0944178104400635,2548
1.1118137836456299,2548
1.133424997329712,2548
1.1521925926208496,2548
1.1759819984436035,2548
1.1955654621124268,2548
1.2139406204223633,2492
1.234123706817627,2492
1.2534208297729492,2492
1.2742173671722412,2492
1.2926087379455566,2492
1.3109822273254395,2492
1.3297593593597412,2492
1.3504323959350586,2492
1.368011713027954,2492
1.390753984451294,2492
1.4081833362579346,2492
1.428450107574463,2492
1.4475750923156738,2492
1.4690487384796143,2492
1.4869258403778076,2492
1.5045056343078613,2492
1.526632308959961,2492
1.544184684753418,2492
1.5635342597961426,2492
1.5839927196502686,2492
1.6023414134979248,2492
1.6220207214355469,2492
1.6398541927337646,2492
1.6605861186981201,2492
1.6825742721557617,2492
1.7000951766967773,2492
1.7227189540863037,2492
1.7401292324066162,2492
1.7586338520050049,2492
1.7803726196289062,2492
1.8018522262573242,2492
1.8274259567260742,2492
1.8448185920715332,2492
1.869553804397583,2492
1.8890202045440674,2492
1.9125697612762451,2492
1.931908130645752,2492
1.9513072967529297,2492
1.9685590267181396,2492
1.9863312244415283,2492
2.0076797008514404,2492
2.0306358337402344,2492
2.0562801361083984,2492
2.077162027359009,2492
2.096806049346924,2492
2.1163170337677,2492
2.134766101837158,2492
2.1562981605529785,2492
2.1750707626342773,2492
2.198777914047241,2492
2.2201597690582275,2492
2.2422711849212646,2492
2.263901472091675,2492
2.2837061882019043,2492
2.3049252033233643,2492
2.327335834503174,2492
2.3506109714508057,2492
2.371023416519165,2492
2.3915138244628906,2492
2.411181926727295,2492
2.4342215061187744,2492
2.456716775894165,2492
2.4793753623962402,2492
2.4977362155914307,2492
2.522341251373291,2374
2.541936159133911,2374
2.5664398670196533,2374
2.5880093574523926,2374
2.609886884689331,2374
2.6314804553985596,2374
2.650851249694824,2374
2.669227123260498,2374
2.688915491104126,2374
2.713097333908081,2374
2.734734535217285,2374
2.7572882175445557,2374
2.780341625213623,2374
2.807809591293335,2374
2.8304736614227295,2374
2.8510024547576904,2374
2.8769009113311768,2374
2.9023962020874023,2374
2.9252774715423584,2374
2.9492971897125244,2374
2.968531847000122,2374
2.9971861839294434,2374
3.022829055786133,2374
3.0436325073242188,2374
3.068093776702881,2374
3.087294340133667,2374
3.1009252071380615,2374
3.1146163940429688,2374
3.1293323040008545,2374
3.1418776512145996,2374
3.1556050777435303,2374
3.1669366359710693,2374
3.1816022396087646,2374
3.1924455165863037,2374
3.2038381099700928,2374
3.2151381969451904,2374
3.228738784790039,2374
3.2417562007904053,2374
3.2542686462402344,2374
3.267362356185913,2374
3.2814595699310303,2374
3.294506549835205,2374
3.306518077850342,2374
3.3178579807281494,2374
3.3292667865753174,2374
3.340148448944092,2374
3.353140115737915,2374
3.3650014400482178,2374
3.3774776458740234,2374
3.3877055644989014,2374
3.4011428356170654,2374
3.4124608039855957,2374
3.4259157180786133,2374
3.4416213035583496,2374
3.4562699794769287,2374
3.469893217086792,2374
3.4824869632720947,2374
3.496647357940674,2374
3.5073866844177246,2374
3.5208492279052734,2374
3.534365653991699,2374
3.546764850616455,2374
3.5580544471740723,2374
3.574842929840088,2374
3.585625171661377,2374
3.596811294555664,2374
3.6102993488311768,2374
3.622802495956421,2374
3.635817527770996,2374
3.650399923324585,2374
3.6629128456115723,2374
3.678067684173584,2374
3.690584421157837,2374
3.702437162399292,2374
3.714792013168335,2374
3.724382162094116,2374
3.7356338500976562,2374
3.748537302017212,2374
3.762986898422241,2374
3.7755019664764404,2374
3.788595676422119,2374
3.8015761375427246,2374
3.817312479019165,2374
3.8309133052825928,2374
3.8444983959198,2374
3.8569860458374023,2374
3.8700718879699707,2374
3.8864316940307617,2374
3.8989551067352295,2374
3.9096531867980957,2374
3.924288511276245,2374
3.9368224143981934,2374
3.9498074054718018,2374
3.960522174835205,2374
3.9722635746002197,2374
3.985304832458496,2374
4.001069068908691,2374
4.002742052078247,2374
