Time,Objective value
0.0045680999755859375,78062
0.0054247379302978516,78062
0.05179166793823242,67478
0.07211542129516602,67478
0.0918128490447998,67478
0.11016607284545898,67478
0.12688899040222168,67448
0.14389324188232422,67448
0.16088175773620605,67448
0.17780303955078125,67448
0.19473719596862793,67448
0.21163463592529297,67448
0.22864174842834473,67448
0.24555683135986328,67448
0.26264119148254395,67448
0.2796616554260254,67448
0.29648399353027344,67448
0.3132495880126953,67448
0.3300354480743408,67448
0.3467693328857422,67448
0.36365795135498047,67448
0.3804640769958496,67448
0.3972606658935547,67448
0.4139900207519531,67448
0.43075060844421387,67448
0.44765806198120117,67448
0.46440625190734863,67448
0.48129868507385254,67448
0.49816346168518066,67448
0.515101432800293,67448
0.5319983959197998,67448
0.5489108562469482,67448
0.5657782554626465,67448
0.5826435089111328,67448
0.5996177196502686,67448
0.6164531707763672,67448
0.6332716941833496,67448
0.6501462459564209,67448
0.6670117378234863,67448
0.68393874168396,67448
0.7008602619171143,67448
0.7177579402923584,67448
0.7346267700195312,67448
0.7514691352844238,67448
0.7683541774749756,67448
0.7852492332458496,67448
0.8020706176757812,67448
0.8187837600708008,67448
0.8357071876525879,67448
0.852618932723999,67448
0.869499683380127,67448
0.8864336013793945,67448
0.9032306671142578,67448
0.9200954437255859,67448
0.9369621276855469,67448
0.953855037689209,67448
0.9706852436065674,67448
0.9875390529632568,67448
1.0042922496795654,67448
1.0211143493652344,67448
1.0379137992858887,67448
1.0547428131103516,67448
1.0715672969818115,67448
1.088374376296997,67448
1.1051876544952393,67448
1.1219911575317383,67448
1.1389436721801758,67448
1.1557512283325195,67448
1.172560691833496,67448
1.189366102218628,67448
1.2062313556671143,67448
1.223008155822754,67448
1.239842176437378,67448
1.2566118240356445,67448
1.2734630107879639,67448
1.2902958393096924,67448
1.3071084022521973,67448
1.3238844871520996,67448
1.3406591415405273,67448
1.357438564300537,67448
1.374293327331543,67448
1.3911690711975098,67448
1.4080116748809814,67448
1.424818992614746,67448
1.4416983127593994,67448
1.4586937427520752,67448
1.4754962921142578,67448
1.4923450946807861,67448
1.5091986656188965,67448
1.5261027812957764,67448
1.543013334274292,67448
1.5598413944244385,67448
1.5767042636871338,67448
1.5934672355651855,67448
1.6103317737579346,67448
1.6271252632141113,67448
1.643890380859375,67448
1.6606922149658203,67448
1.677532434463501,67448
1.6944911479949951,67448
1.7114455699920654,67448
1.7282347679138184,67448
1.7451636791229248,67448
1.7620854377746582,67448
1.7788774967193604,67448
1.7958028316497803,67448
1.8125720024108887,67448
1.8294851779937744,67448
1.8462193012237549,67448
1.863034963607788,67448
1.879915714263916,67448
1.8968112468719482,67448
1.9135842323303223,67448
1.9304122924804688,67448
1.9470455646514893,67448
1.9637739658355713,67448
1.9803292751312256,67448
1.9969029426574707,67448
2.013465166091919,67448
2.0299487113952637,67448
2.0462892055511475,67448
2.0626511573791504,67448
2.0898964405059814,67260
2.106858015060425,67260
2.1238934993743896,67260
2.141099214553833,67260
2.1585679054260254,67260
2.175879716873169,67260
2.192955732345581,67260
2.209683656692505,67260
2.2318384647369385,67260
2.254089593887329,67260
2.276245355606079,67260
2.2983274459838867,67260
2.3322932720184326,67260
2.3742103576660156,67260
2.414980173110962,67260
2.4557394981384277,67260
2.4971017837524414,67260
2.5272421836853027,67260
2.5579330921173096,67260
2.5889742374420166,67260
2.6296546459198,67174
2.670375347137451,67174
2.7004706859588623,67174
2.7306933403015137,67174
2.7614858150482178,67174
2.7926251888275146,67174
2.82405686378479,67174
2.8561365604400635,67174
2.888286828994751,67174
2.920546054840088,67174
2.952498435974121,67174
2.984614133834839,67174
3.016563653945923,67174
3.0483720302581787,67174
3.0780272483825684,67174
3.118720054626465,67124
3.148630380630493,67124
3.1798505783081055,67124
3.2113654613494873,67124
3.230781078338623,67124
3.247612953186035,67124
3.2643470764160156,67124
3.2810592651367188,67124
3.2978367805480957,67124
3.314539909362793,67124
3.3313562870025635,67124
3.348088264465332,67124
3.3649444580078125,67124
3.3816640377044678,67124
3.398477792739868,67124
3.415332555770874,67124
3.4321725368499756,67124
3.4488255977630615,67124
3.4655258655548096,67124
3.482353687286377,67124
3.49906849861145,67124
3.5158536434173584,67124
3.5326356887817383,67124
3.5493099689483643,67124
3.5661096572875977,67124
3.5828166007995605,67124
3.599600315093994,67124
3.616450786590576,67124
3.633310556411743,67124
3.6501002311706543,67124
3.6668014526367188,67124
3.6835691928863525,67124
