Time,Objective value
0.0030777454376220703,77352
0.0036416053771972656,77352
0.04443049430847168,68182
0.07085084915161133,67950
0.0966944694519043,67906
0.11572575569152832,67906
0.13342928886413574,67906
0.15085840225219727,67886
0.16846489906311035,67886
0.19131159782409668,67852
0.2085888385772705,67852
0.23136520385742188,67852
0.2485203742980957,67852
0.26576948165893555,67852
0.2829742431640625,67852
0.3002145290374756,67852
0.3174781799316406,67852
0.33467841148376465,67852
0.3516364097595215,67852
0.368680477142334,67852
0.38547611236572266,67852
0.4023013114929199,67852
0.4192206859588623,67852
0.4361605644226074,67852
0.4530165195465088,67852
0.46984076499938965,67852
0.4865450859069824,67852
0.5033571720123291,67852
0.5199215412139893,67852
0.5364763736724854,67852
0.5532739162445068,67852
0.5699770450592041,67852
0.5864901542663574,67852
0.6029796600341797,67852
0.619394063949585,67852
0.6359231472015381,67852
0.6522390842437744,67852
0.6741855144500732,67852
0.7066833972930908,67568
0.7238633632659912,67568
0.741321325302124,67568
0.7590012550354004,67568
0.7770283222198486,67568
0.799940824508667,67568
0.8170435428619385,67568
0.8337588310241699,67568
0.8503541946411133,67568
0.8670608997344971,67568
0.883934497833252,67568
0.900521993637085,67568
0.9171304702758789,67568
0.9334490299224854,67568
0.9498090744018555,67568
0.9660646915435791,67568
0.9879179000854492,67492
1.0048048496246338,67492
1.0218620300292969,67492
1.0389564037322998,67492
1.056272268295288,67492
1.0734949111938477,67492
1.0906846523284912,67492
1.1075592041015625,67492
1.124333381652832,67492
1.1409947872161865,67492
1.1575889587402344,67492
1.179384708404541,67368
1.1962146759033203,67368
1.2132444381713867,67368
1.2304472923278809,67368
1.2475311756134033,67368
1.2644858360290527,67368
1.2813172340393066,67368
1.2981131076812744,67368
1.3148350715637207,67368
1.3317255973815918,67368
1.34865403175354,67368
1.3656024932861328,67368
1.3824925422668457,67368
1.3993148803710938,67368
1.416154146194458,67368
1.4329729080200195,67368
1.4499738216400146,67368
1.4667630195617676,67368
1.483872413635254,67368
1.5008208751678467,67368
1.5177032947540283,67368
1.5344865322113037,67368
1.5513916015625,67368
1.5682709217071533,67368
1.5852785110473633,67368
1.602184534072876,67368
1.6191143989562988,67368
1.6360290050506592,67368
1.653001070022583,67368
1.669828176498413,67368
1.6868348121643066,67368
1.7037577629089355,67368
1.7207460403442383,67368
1.7376129627227783,67368
1.7545616626739502,67368
1.7714593410491943,67368
1.7884149551391602,67368
1.805394172668457,67368
1.8223986625671387,67368
1.839357852935791,67368
1.8564083576202393,67368
1.873401403427124,67368
1.890415906906128,67368
1.9073588848114014,67368
1.9242885112762451,67368
1.9412617683410645,67368
1.958308458328247,67368
1.9753527641296387,67368
1.992224931716919,67368
2.0092527866363525,67368
2.0261342525482178,67368
2.043064594268799,67368
2.0600154399871826,67368
2.0769851207733154,67368
2.0940639972686768,67368
2.1110689640045166,67368
2.1280784606933594,67368
2.1449906826019287,67368
2.162189483642578,67368
2.179238796234131,67368
2.196164608001709,67368
2.213017225265503,67368
2.229966878890991,67368
2.2469482421875,67368
2.263908624649048,67368
2.2808172702789307,67368
2.2978951930999756,67368
2.3149304389953613,67368
2.3319754600524902,67368
2.348923444747925,67368
2.3658430576324463,67368
2.382784366607666,67368
2.399700880050659,67368
2.416567087173462,67368
2.4334146976470947,67368
2.4502062797546387,67368
2.4671740531921387,67368
2.484011650085449,67368
2.5008814334869385,67368
2.517716646194458,67368
2.5345458984375,67368
2.551318645477295,67368
2.56805682182312,67368
2.584718704223633,67368
2.6012320518493652,67368
2.6176609992980957,67368
2.6394166946411133,67362
2.6562743186950684,67362
2.673374891281128,67362
2.6903610229492188,67362
2.7074038982391357,67362
2.724447011947632,67362
2.7414584159851074,67362
2.758344888687134,67362
2.775291919708252,67362
2.7922821044921875,67362
2.809238910675049,67362
2.8262784481048584,67362
2.843224048614502,67362
2.8601694107055664,67362
2.877174139022827,67362
2.894195318222046,67362
2.9112162590026855,67362
2.928135633468628,67362
2.9451258182525635,67362
2.96211838722229,67362
2.979106903076172,67362
3.0014469623565674,67362
3.018460988998413,67362
3.035308837890625,67362
3.0521466732025146,67362
3.0690722465515137,67362
3.086118221282959,67362
3.1030609607696533,67362
3.1202142238616943,67362
3.1372625827789307,67362
3.1543474197387695,67362
3.1714444160461426,67362
3.188530445098877,67362
3.2055294513702393,67362
3.2223706245422363,67362
3.239487409591675,67362
3.256457805633545,67362
3.273432493209839,67362
3.290255546569824,67362
3.307234525680542,67362
3.324178457260132,67362
3.3411476612091064,67362
3.3581652641296387,67362
3.3751702308654785,67362
3.392058849334717,67362
3.409003257751465,67362
3.4259607791900635,67362
3.442876100540161,67362
3.4597573280334473,67362
3.476807117462158,67346
3.493884563446045,67334
3.510899782180786,67334
3.52780818939209,67334
3.544788360595703,67334
3.5619149208068848,67334
3.579047203063965,67334
3.6105496883392334,67334
3.641737222671509,67334
3.6730546951293945,67334
3.704590082168579,67334
3.73589825630188,67334
3.7675044536590576,67334
3.79889178276062,67334
3.8301422595977783,67334
3.861583948135376,67334
3.8929080963134766,67334
3.924389123916626,67334
3.9562456607818604,67334
3.998049736022949,67298
4.0279459953308105,67298
4.0579609870910645,67298
4.088064908981323,67298
4.130388021469116,67268
4.161765098571777,67268
4.193402290344238,67268
4.225519180297852,67268
4.2578136920928955,67268
4.290529012680054,67268
4.32353401184082,67268
4.356807708740234,67268
4.389664888381958,67268
4.422560691833496,67268
4.45469856262207,67268
4.486790418624878,67268
4.518958806991577,67268
4.550252676010132,67268
4.591150283813477,67268
4.622186899185181,67268
4.653644800186157,67268
4.685277938842773,67268
4.727003574371338,67268
4.7560319900512695,67268
4.784687519073486,67268
4.846062898635864,67224
4.876571893692017,67224
4.907180547714233,67224
4.937835931777954,67224
4.968019723892212,67224
4.998272657394409,67224
5.02872371673584,67224
5.059430360794067,67224
5.090149402618408,67224
5.120660781860352,67224
5.151028394699097,67224
5.181461334228516,67224
5.211908578872681,67224
5.242253303527832,67224
5.272984981536865,67224
5.303185224533081,67224
5.333508729934692,67224
5.36354398727417,67224
5.393810749053955,67224
5.423721075057983,67224
5.453541040420532,67224
5.483557939529419,67224
5.51364278793335,67224
5.543911457061768,67224
5.574045419692993,67224
5.604156494140625,67224
5.6344664096832275,67224
5.664687395095825,67224
5.694901466369629,67224
5.724768400192261,67224
5.754839658737183,67224
5.785147190093994,67224
5.817773103713989,67224
5.848079681396484,67224
5.878285884857178,67224
5.908657789230347,67224
5.939453601837158,67224
5.969276666641235,67224
5.999430179595947,67224
6.029860496520996,67224
6.06007719039917,67224
6.091703176498413,67224
6.123950004577637,67224
6.156203985214233,67224
6.188337564468384,67224
6.220852613449097,67224
6.253120422363281,67224
6.285648822784424,67224
6.307210206985474,67224
6.3242292404174805,67224
6.341156244277954,67224
6.358047246932983,67224
6.374970436096191,67224
6.39186954498291,67224
6.408677816390991,67224
6.425649642944336,67224
6.44262957572937,67224
6.459457874298096,67224
6.47626256942749,67224
6.493154764175415,67224
6.510096073150635,67224
6.5270726680755615,67224
6.54397988319397,67224
6.560891628265381,67224
6.57781457901001,67224
6.594566345214844,67224
6.61150860786438,67224
6.62832498550415,67224
6.64531397819519,67224
6.66216778755188,67224
6.679196357727051,67224
6.696050643920898,67224
6.712899208068848,67224
6.729807376861572,67224
6.746794700622559,67224
6.763768434524536,67224
6.780686855316162,67224
6.797450542449951,67224
6.814244270324707,67224
6.8311755657196045,67224
6.848079681396484,67224
6.865029811859131,67224
6.881924867630005,67224
6.898862838745117,67224
6.915805101394653,67224
6.932707071304321,67224
6.9495933055877686,67224
6.966434955596924,67224
6.98330545425415,67224
7.000183343887329,67224
7.017165184020996,67224
7.034146308898926,67224
7.051019191741943,67224
7.067920207977295,67224
7.08483624458313,67224
7.1017906665802,67224
7.118698358535767,67224
7.1356425285339355,67224
7.152509689331055,67224
7.169434547424316,67224
7.186375379562378,67224
7.203235626220703,67224
7.220017671585083,67224
7.236842393875122,67224
7.253737688064575,67224
7.270552635192871,67224
7.287508726119995,67224
7.304325342178345,67224
7.321178197860718,67224
7.338008403778076,67224
7.354604244232178,67224
7.371227502822876,67224
7.3876283168792725,67224
7.415387868881226,67224
7.4372477531433105,67210
7.454083442687988,67210
7.471004486083984,67210
7.487863540649414,67210
7.504746198654175,67210
7.521472930908203,67210
7.5383830070495605,67210
7.55528712272644,67210
7.578564167022705,67210
7.6076929569244385,67210
7.640921592712402,67210
7.673810720443726,67210
7.706692934036255,67210
7.739360332489014,67210
7.771632194519043,67210
