Time,Objective value
0.003072023391723633,77670
0.003626108169555664,77670
0.04910778999328613,68316
0.0855860710144043,68150
0.11635994911193848,68150
0.1353919506072998,68144
0.1529405117034912,68144
0.170074462890625,68144
0.1871933937072754,68144
0.20426082611083984,68144
0.22113656997680664,68144
0.23782563209533691,68144
0.2545952796936035,68144
0.2714531421661377,68144
0.2882046699523926,68144
0.3050353527069092,68144
0.32172107696533203,68144
0.33856201171875,68144
0.35534167289733887,68144
0.3721742630004883,68144
0.38903260231018066,68144
0.4058105945587158,68144
0.4226043224334717,68144
0.4394834041595459,68144
0.45621252059936523,68144
0.47302770614624023,68144
0.48983025550842285,68144
0.5066330432891846,68144
0.523421049118042,68144
0.5403428077697754,68144
0.5570838451385498,68144
0.5740270614624023,68144
0.5908656120300293,68144
0.6076421737670898,68144
0.6243617534637451,68144
0.6413609981536865,68144
0.6581425666809082,68144
0.6749815940856934,68144
0.6917636394500732,68144
0.7085633277893066,68144
0.7253928184509277,68144
0.7422029972076416,68144
0.7590157985687256,68144
0.7757291793823242,68144
0.7926185131072998,68144
0.8094789981842041,68144
0.8263096809387207,68144
0.8431396484375,68144
0.8598902225494385,68144
0.8767266273498535,68144
0.8935108184814453,68144
0.9102895259857178,68144
0.9272089004516602,68144
0.9438924789428711,68144
0.9607255458831787,68144
0.9775574207305908,68144
0.9942605495452881,68144
1.0110173225402832,68144
1.0278613567352295,68144
1.0447258949279785,68144
1.0615854263305664,68144
1.0784013271331787,68144
1.0951972007751465,68144
1.112109899520874,68144
1.1289172172546387,68144
1.145737886428833,68144
1.1625277996063232,68144
1.179440975189209,68144
1.1962237358093262,68144
1.2131009101867676,68144
1.2299115657806396,68144
1.2468225955963135,68144
1.2636590003967285,68144
1.2805132865905762,68144
1.2974083423614502,68144
1.3142271041870117,68144
1.3310620784759521,68144
1.3478388786315918,68144
1.3647356033325195,68144
1.3815126419067383,68144
1.3983478546142578,68144
1.4152593612670898,68144
1.4321246147155762,68144
1.4490714073181152,68144
1.46586012840271,68144
1.4826102256774902,68144
1.4993834495544434,68144
1.516263723373413,68144
1.5330302715301514,68144
1.5497782230377197,68144
1.566608190536499,68144
1.583369493484497,68144
1.6002538204193115,68144
1.617067813873291,68144
1.6338036060333252,68144
1.6505327224731445,68144
1.6673266887664795,68144
1.6841461658477783,68144
1.7009642124176025,68144
1.7178728580474854,68144
1.7345731258392334,68144
1.7514410018920898,68144
1.7682290077209473,68144
1.7850139141082764,68144
1.8017001152038574,68144
1.8184559345245361,68144
1.8353383541107178,68144
1.8521034717559814,68144
1.8688488006591797,68144
1.8856077194213867,68144
1.9023969173431396,68144
1.919158697128296,68144
1.9358859062194824,68144
1.952662467956543,68144
1.9694039821624756,68144
1.9861581325531006,68144
2.002918243408203,68144
2.0198285579681396,68144
2.036437749862671,68144
2.053269624710083,68144
2.0699679851531982,68144
2.086763620376587,68144
2.1085519790649414,68114
2.125335693359375,68114
2.1422338485717773,68104
2.1592438220977783,68104
2.1763689517974854,68104
2.193237543106079,68104
2.209944009780884,68104
2.226672649383545,68104
2.2433762550354004,68104
2.2598941326141357,68104
2.2763936519622803,68104
2.292773723602295,68104
2.30904483795166,68104
2.3253488540649414,68104
2.3579249382019043,68060
2.374971866607666,68060
2.3919804096221924,68060
2.409050226211548,68060
2.431610107421875,68060
2.4486467838287354,68024
2.465766668319702,68024
2.4829697608947754,68024
2.500056743621826,68024
2.517209529876709,68024
2.5340607166290283,68024
2.550849437713623,68024
2.567479372024536,68024
2.5839850902557373,68024
2.6005072593688965,68024
2.622285842895508,68024
2.6549789905548096,67722
2.6720592975616455,67712
2.6891674995422363,67712
2.706536293029785,67712
2.7239856719970703,67712
2.7411410808563232,67712
2.758263349533081,67712
2.775075912475586,67712
2.7916171550750732,67712
2.80806040763855,67712
2.8244407176971436,67712
2.840681791305542,67712
2.8569717407226562,67712
2.877103328704834,67694
2.9064886569976807,67694
2.936321973800659,67694
2.966142416000366,67694
2.9960837364196777,67694
3.037302017211914,67694
3.0782768726348877,67632
3.121027946472168,67632
3.1514365673065186,67632
3.181905746459961,67632
3.224466562271118,67602
3.2570455074310303,67602
3.2898428440093994,67602
3.322620153427124,67602
3.354858636856079,67602
3.387002468109131,67602
3.4193918704986572,67602
3.451747179031372,67602
3.4840433597564697,67602
3.5164904594421387,67602
3.548933744430542,67602
3.5811352729797363,67602
3.6131694316864014,67602
3.6450600624084473,67602
3.6766624450683594,67602
3.707840919494629,67602
3.739079236984253,67602
3.7699694633483887,67602
3.811807870864868,67602
3.8420982360839844,67602
3.8651463985443115,67602
3.8815386295318604,67602
3.9034714698791504,67602
3.925604820251465,67602
3.963768720626831,67602
3.9852616786956787,67602
4.007091999053955,67586
4.023918628692627,67586
4.040873765945435,67578
4.057748317718506,67578
4.074685096740723,67578
4.091695070266724,67578
4.108566522598267,67578
4.125495195388794,67578
4.142316102981567,67578
4.159179925918579,67578
4.17591667175293,67578
4.19262433052063,67578
4.209373235702515,67578
4.226174831390381,67578
4.242959260940552,67578
4.259702444076538,67578
4.276472330093384,67578
4.293241739273071,67578
4.31001353263855,67578
4.3267905712127686,67578
4.343574047088623,67578
4.360280752182007,67578
4.377053737640381,67578
4.393795490264893,67578
4.410590887069702,67578
4.427299737930298,67578
4.44403076171875,67578
4.460715055465698,67578
4.477468013763428,67578
4.494200706481934,67578
4.510968208312988,67578
4.527693748474121,67578
4.5444488525390625,67578
4.561131000518799,67578
4.577908039093018,67578
4.594704627990723,67578
4.611491441726685,67578
4.628382682800293,67578
4.645171403884888,67578
4.661946535110474,67578
4.678750514984131,67578
4.695438623428345,67578
4.712204933166504,67578
4.729070425033569,67578
4.7457990646362305,67578
4.762535810470581,67578
4.779317140579224,67578
4.796062707901001,67578
4.812803506851196,67578
4.840918064117432,67544
4.857764005661011,67544
4.874788999557495,67536
4.891780376434326,67536
4.908703327178955,67536
4.925690650939941,67536
4.94266152381897,67536
4.959901809692383,67536
4.976943254470825,67536
4.993931531906128,67536
5.01085090637207,67536
5.027759790420532,67536
5.044445276260376,67536
5.061140537261963,67536
5.077796220779419,67536
5.094418525695801,67536
5.110980749130249,67536
5.127582550048828,67536
5.14393949508667,67536
5.160259008407593,67536
5.176480531692505,67536
5.192880153656006,67536
5.220122814178467,67464
5.237017393112183,67464
5.253814935684204,67464
5.270724296569824,67464
5.287798643112183,67464
5.30483603477478,67464
5.321986198425293,67464
5.339129686355591,67464
5.35629677772522,67464
5.373234272003174,67464
5.390110969543457,67464
5.406781911849976,67464
5.423515558242798,67464
5.440314054489136,67464
5.456963062286377,67464
5.47348690032959,67464
5.489959716796875,67464
5.5064167976379395,67464
5.522713661193848,67464
5.544578552246094,67464
5.5661091804504395,67464
5.5931479930877686,67464
5.615082502365112,67440
5.6320106983184814,67440
5.648841619491577,67440
5.665873765945435,67440
5.682738542556763,67440
5.699648141860962,67440
5.727553844451904,67428
5.744485855102539,67428
5.761451721191406,67428
5.778380870819092,67428
5.795426368713379,67428
5.812325954437256,67428
5.829145193099976,67428
5.8459014892578125,67428
5.862628936767578,67428
5.87945818901062,67428
5.896212816238403,67428
5.9128992557525635,67428
5.929640769958496,67428
5.946298360824585,67428
5.9630138874053955,67428
5.979672908782959,67428
5.996295213699341,67428
6.013077259063721,67428
6.029871463775635,67428
6.046520233154297,67428
6.063107013702393,67428
6.079643964767456,67428
6.09624171257019,67428
6.11284613609314,67428
6.129213333129883,67428
6.1560258865356445,67428
6.178046226501465,67406
6.19992733001709,67400
6.216733694076538,67400
6.2335896492004395,67400
6.250544548034668,67386
6.272870063781738,67364
6.290020227432251,67364
6.306918621063232,67364
6.324060916900635,67364
6.341126203536987,67364
6.3582985401153564,67364
6.3754212856292725,67364
6.39245867729187,67364
6.409162282943726,67364
6.425957918167114,67364
6.442588567733765,67364
6.459338665008545,67364
6.4756669998168945,67364
6.4921348094940186,67364
6.5083909034729,67364
6.52993106842041,67364
6.551620960235596,67364
6.579114675521851,67364
6.601199388504028,67364
6.622977018356323,67306
6.639832973480225,67306
6.65667986869812,67306
6.67359733581543,67306
6.690561532974243,67306
6.707610845565796,67306
6.724570274353027,67306
6.7415032386779785,67306
6.758507966995239,67306
6.77534031867981,67306
6.792202949523926,67306
6.809096574783325,67306
6.825966119766235,67306
6.842842102050781,67306
6.859644889831543,67306
6.876611948013306,67306
6.8934431076049805,67306
6.910228252410889,67306
6.9270546436309814,67306
6.943896532058716,67306
6.960683822631836,67306
6.977537393569946,67306
6.994363784790039,67306
7.011109828948975,67306
7.027902841567993,67306
7.0446858406066895,67306
7.061534404754639,67306
7.078387498855591,67306
7.0951738357543945,67306
7.112035274505615,67306
7.128832578659058,67306
7.145688533782959,67306
7.1624672412872314,67306
7.179240703582764,67306
7.195983171463013,67306
7.212768793106079,67306
7.229533433914185,67306
7.246386289596558,67306
7.263139486312866,67306
7.280008316040039,67306
7.296891450881958,67306
7.313682794570923,67306
7.330417633056641,67306
7.347280025482178,67306
7.364045143127441,67306
7.3809027671813965,67306
7.397663831710815,67306
7.414467096328735,67306
7.431175947189331,67306
7.447888374328613,67306
7.464653015136719,67306
7.481379985809326,67306
7.498159408569336,67306
7.514908790588379,67306
7.531744003295898,67306
7.548515319824219,67306
7.565324068069458,67306
7.582079648971558,67306
7.5988545417785645,67306
7.615616798400879,67306
7.632400035858154,67306
7.649146556854248,67306
7.665958404541016,67306
7.68274188041687,67306
7.69950532913208,67306
7.716196298599243,67306
7.732875108718872,67306
7.7495903968811035,67306
7.766270399093628,67306
