Time,Objective value
0.004015922546386719,77138
0.004971742630004883,77138
0.04046344757080078,68516
0.07700920104980469,68160
0.0966179370880127,68160
0.11568617820739746,68160
0.1334059238433838,68160
0.1505751609802246,68160
0.1674330234527588,68160
0.18426108360290527,68160
0.20098519325256348,68160
0.217695951461792,68160
0.23438549041748047,68160
0.2510225772857666,68160
0.26762819290161133,68160
0.2839670181274414,68160
0.3004484176635742,68160
0.32767486572265625,68094
0.344649076461792,68094
0.36156773567199707,68094
0.3785860538482666,68094
0.40130066871643066,68060
0.4185659885406494,68060
0.436016321182251,68060
0.45334839820861816,68060
0.4709615707397461,68060
0.48888182640075684,68060
0.5062274932861328,68060
0.5236043930053711,68060
0.5410177707672119,68060
0.5578820705413818,68060
0.574713945388794,68060
0.5914430618286133,68060
0.6081786155700684,68060
0.6248199939727783,68060
0.6414129734039307,68060
0.657895565032959,68060
0.6743590831756592,68060
0.6906442642211914,68060
0.7126672267913818,68060
0.7457101345062256,67950
0.7843191623687744,67596
0.8011467456817627,67596
0.8185150623321533,67596
0.83601975440979,67596
0.853595495223999,67596
0.8713493347167969,67596
0.8884580135345459,67596
0.9108364582061768,67596
0.9278659820556641,67596
0.944664478302002,67596
0.9612932205200195,67596
0.9833333492279053,67596
1.0055146217346191,67596
1.021942377090454,67596
1.038346290588379,67596
1.0545921325683594,67596
1.071225643157959,67564
1.0882160663604736,67564
1.1052210330963135,67564
1.122164011001587,67564
1.13916015625,67564
1.1560783386230469,67564
1.17307710647583,67564
1.1901381015777588,67564
1.2072200775146484,67564
1.2243576049804688,67564
1.2414064407348633,67564
1.2585248947143555,67564
1.2756025791168213,67564
1.2924973964691162,67564
1.3091065883636475,67564
1.325634241104126,67564
1.3423199653625488,67564
1.3588781356811523,67564
1.3752446174621582,67564
1.3968894481658936,67564
1.418696403503418,67564
1.4410085678100586,67564
1.4575128555297852,67564
1.4844706058502197,67444
1.5018134117126465,67444
1.5244348049163818,67444
1.54203462600708,67444
1.5597007274627686,67444
1.5776562690734863,67444
1.5951662063598633,67444
1.6123497486114502,67444
1.629500150680542,67444
1.6462879180908203,67444
1.6630635261535645,67444
1.6799335479736328,67444
1.696629285812378,67444
1.713439702987671,67444
1.7300794124603271,67444
1.7466638088226318,67444
1.7632842063903809,67444
1.7797338962554932,67444
1.7962851524353027,67444
1.8127589225769043,67444
1.8292076587677002,67444
1.8456389904022217,67440
1.8625292778015137,67440
1.8847770690917969,67440
1.9234950542449951,67126
1.9404466152191162,67126
1.9574248790740967,67116
1.9801061153411865,67116
1.997720718383789,67116
2.01558780670166,67116
2.033818006515503,67116
2.051133871078491,67116
2.0683352947235107,67116
2.085462808609009,67116
2.102412700653076,67116
2.1192102432250977,67116
2.1359667778015137,67116
2.1526055335998535,67116
2.169403076171875,67116
2.186159610748291,67116
2.2026615142822266,67116
2.2193427085876465,67116
2.23555850982666,67116
2.257505178451538,67088
2.285428762435913,67088
2.3022305965423584,67088
2.3192129135131836,67088
2.3361146450042725,67088
2.3530614376068115,67088
2.3701539039611816,67088
2.387223482131958,67088
2.404252767562866,67088
2.4211413860321045,67088
2.4384894371032715,67088
2.4554636478424072,67088
2.472532272338867,67088
2.489506959915161,67088
2.5065360069274902,67088
2.5234670639038086,67088
2.540524482727051,67088
2.5575973987579346,67088
2.5745670795440674,67088
2.5917584896087646,67088
2.6087687015533447,67088
2.6257355213165283,67088
2.6427149772644043,67088
2.659684896469116,67088
2.6765620708465576,67088
2.6935923099517822,67088
2.710493803024292,67088
2.7272555828094482,67088
2.7439892292022705,67088
2.7608728408813477,67088
2.7775168418884277,67088
2.7941243648529053,67088
2.81076979637146,67088
2.8274004459381104,67088
2.8441720008850098,67088
