Time,Objective value
0.0030434131622314453,77698
0.0035943984985351562,77698
0.048815011978149414,68084
0.06974267959594727,68084
0.09539484977722168,68084
0.12053632736206055,68014
0.13974809646606445,68014
0.16301798820495605,68014
0.18063068389892578,68014
0.19776487350463867,68014
0.21501445770263672,68014
0.2319626808166504,68014
0.2490708827972412,68014
0.26626014709472656,68014
0.28361940383911133,68014
0.30106377601623535,68014
0.3182976245880127,68014
0.33550047874450684,68014
0.3527865409851074,68014
0.37021946907043457,68014
0.38738226890563965,67870
0.40444064140319824,67870
0.42136335372924805,67870
0.4384424686431885,67870
0.45548129081726074,67870
0.47263264656066895,67870
0.4896881580352783,67870
0.506664514541626,67870
0.5238504409790039,67870
0.541095495223999,67870
0.5580587387084961,67870
0.5749452114105225,67870
0.5916666984558105,67870
0.6083884239196777,67870
0.6250715255737305,67870
0.6414709091186523,67870
0.6577064990997314,67870
0.6741163730621338,67736
0.6912133693695068,67736
0.708430290222168,67736
0.7256636619567871,67736
0.7430200576782227,67736
0.7605161666870117,67736
0.7777059078216553,67736
0.7946774959564209,67736
0.8115746974945068,67736
0.828331470489502,67736
0.8451533317565918,67736
0.8617973327636719,67736
0.8839430809020996,67736
0.9006187915802002,67736
0.9227945804595947,67658
0.9397814273834229,67658
0.9567339420318604,67658
0.9738073348999023,67658
0.9913461208343506,67632
1.0086240768432617,67632
1.0261914730072021,67632
1.0434010028839111,67632
1.060582160949707,67632
1.077441692352295,67632
1.0944385528564453,67632
1.111384391784668,67632
1.1284103393554688,67632
1.145174264907837,67632
1.1619148254394531,67632
1.1786608695983887,67632
1.195518970489502,67632
1.2119908332824707,67632
1.2284986972808838,67632
1.2449448108673096,67632
1.2613275051116943,67632
1.2836425304412842,67632
1.3000116348266602,67632
1.3169116973876953,67632
1.3333981037139893,67632
1.3557872772216797,67576
1.3782603740692139,67480
1.3951165676116943,67480
1.4122614860534668,67480
1.4294276237487793,67480
1.4522578716278076,67480
1.469616413116455,67480
1.4872527122497559,67480
1.5044164657592773,67480
1.5214588642120361,67480
1.5384421348571777,67480
1.5555739402770996,67480
1.5725858211517334,67480
1.5895371437072754,67480
1.6064319610595703,67480
1.623368263244629,67480
1.6403236389160156,67480
1.657308578491211,67480
1.6743638515472412,67480
1.6913936138153076,67480
1.7082936763763428,67480
1.7252397537231445,67480
1.7421221733093262,67480
1.7590415477752686,67480
1.7759606838226318,67480
1.7928755283355713,67480
1.8096957206726074,67480
1.8265891075134277,67480
1.8434956073760986,67480
1.8604240417480469,67480
1.8772897720336914,67480
1.8942902088165283,67480
1.9110198020935059,67480
1.9279711246490479,67480
1.944939374923706,67480
1.961913824081421,67480
1.978647232055664,67480
1.9956469535827637,67480
2.0125350952148438,67480
2.029465436935425,67480
2.04642391204834,67480
2.063284158706665,67480
2.080265760421753,67480
2.097191333770752,67480
2.114124298095703,67480
2.1309475898742676,67480
2.1479361057281494,67480
2.164740800857544,67480
2.181704044342041,67480
2.1983566284179688,67470
2.2152211666107178,67470
2.2320094108581543,67470
2.248905658721924,67470
2.2657458782196045,67470
2.2825918197631836,67470
2.2996175289154053,67470
2.316584348678589,67470
2.333536148071289,67470
2.3504292964935303,67470
2.3672115802764893,67470
2.384178638458252,67470
2.4009530544281006,67470
2.4178385734558105,67470
2.4347901344299316,67470
2.4516191482543945,67470
2.4684934616088867,67470
2.4852123260498047,67470
2.502084255218506,67470
2.5189297199249268,67470
2.5357353687286377,67470
2.552572250366211,67470
2.5693674087524414,67470
2.586259603500366,67470
2.603091239929199,67470
2.619962692260742,67470
2.6368637084960938,67470
2.6537744998931885,67470
2.67059063911438,67470
2.6875243186950684,67470
2.7043421268463135,67470
2.721191167831421,67470
2.7379653453826904,67470
2.7547383308410645,67470
2.7714853286743164,67470
2.788330078125,67470
2.8052549362182617,67470
2.8221042156219482,67470
2.8389127254486084,67470
2.855731248855591,67470
2.872518301010132,67470
2.8892688751220703,67470
2.9061391353607178,67470
2.9228899478912354,67470
2.9399125576019287,67470
2.956648349761963,67470
2.9735562801361084,67470
2.9902775287628174,67470
3.007061004638672,67470
3.023869752883911,67470
3.040626287460327,67470
3.0572569370269775,67470
3.073936939239502,67470
3.0907223224639893,67470
3.107372522354126,67470
3.1240389347076416,67470
3.1407182216644287,67470
3.1572988033294678,67470
3.174013614654541,67470
3.190821647644043,67470
3.2075443267822266,67470
3.2242684364318848,67470
3.240790605545044,67470
3.257194995880127,67470
3.273550510406494,67470
3.2953999042510986,67470
3.3116047382354736,67438
3.328507900238037,67438
3.345330238342285,67438
3.3622822761535645,67438
3.3791074752807617,67438
3.39607834815979,67438
3.413120746612549,67438
3.430199146270752,67438
3.447187900543213,67438
3.4640841484069824,67438
3.481084108352661,67438
3.4979240894317627,67438
3.514768600463867,67438
3.53145170211792,67438
3.548091411590576,67438
3.5646095275878906,67438
3.5811350345611572,67438
3.5974366664886475,67438
3.613579273223877,67438
3.635406732559204,67438
3.6519362926483154,67438
3.673628568649292,67438
3.700965404510498,67438
3.722702741622925,67438
3.750229835510254,67386
3.7726223468780518,67386
3.789625406265259,67386
3.8065602779388428,67386
3.823455572128296,67386
3.8402998447418213,67386
3.857255697250366,67386
3.874220609664917,67386
3.8911545276641846,67386
3.908287763595581,67386
3.9253082275390625,67386
3.942312240600586,67386
3.959357500076294,67386
3.9763426780700684,67386
3.9933738708496094,67386
4.010385751724243,67386
4.027315855026245,67386
4.044265508651733,67386
4.061260938644409,67386
4.0782554149627686,67386
4.095156669616699,67386
4.11213231086731,67386
4.129103422164917,67386
4.145973205566406,67386
4.162828683853149,67386
4.179776430130005,67386
4.196738004684448,67386
4.213625192642212,67386
4.230492115020752,67386
4.2474470138549805,67386
4.264413118362427,67386
4.281432151794434,67386
4.298525810241699,67386
4.315660238265991,67386
4.332552671432495,67386
4.349340438842773,67386
4.366166353225708,67386
4.382927656173706,67386
4.399733781814575,67386
4.416400194168091,67386
4.433262825012207,67386
4.449921607971191,67386
4.466645956039429,67386
4.48340106010437,67386
4.50008749961853,67386
4.516772031784058,67386
4.5333006381988525,67386
4.549900054931641,67386
4.5663158893585205,67386
4.582784175872803,67386
4.599173545837402,67386
4.615435361862183,67386
4.632051229476929,67386
4.648384094238281,67386
4.670367002487183,67386
4.686784267425537,67386
4.7086358070373535,67386
4.730403661727905,67386
4.752135276794434,67386
4.773972034454346,67386
4.790482521057129,67386
4.806912660598755,67386
4.823338031768799,67386
4.839588403701782,67386
4.861438512802124,67386
4.88344144821167,67386
4.905374050140381,67354
4.922270059585571,67354
4.939192056655884,67354
4.955999374389648,67354
4.97293758392334,67354
4.990024566650391,67354
5.007063150405884,67354
5.024051666259766,67354
5.0413572788238525,67354
5.058227300643921,67354
5.075207710266113,67354
5.0920515060424805,67354
5.109106540679932,67354
5.125958681106567,67354
5.142851829528809,67354
5.159719467163086,67354
5.176702976226807,67354
5.193743705749512,67354
5.210745811462402,67354
5.2279369831085205,67354
5.245070219039917,67354
5.262065410614014,67354
5.278971195220947,67354
5.295879364013672,67354
5.312861442565918,67354
5.329839468002319,67354
5.346952199935913,67354
5.364009618759155,67354
5.381119966506958,67354
5.3980796337127686,67354
5.415165662765503,67354
5.432157278060913,67354
5.449164390563965,67354
5.466155529022217,67354
5.483175992965698,67354
5.500209808349609,67354
5.5172014236450195,67354
5.534165859222412,67354
5.551081418991089,67354
5.5680625438690186,67354
5.585102319717407,67354
5.602104425430298,67354
5.619101285934448,67354
5.636110067367554,67354
5.653003454208374,67354
5.66987419128418,67354
5.686765909194946,67354
5.7035908699035645,67354
5.720576286315918,67354
5.737396001815796,67354
5.754244565963745,67354
5.771251201629639,67354
5.788160800933838,67354
5.805063486099243,67354
5.821975231170654,67354
5.8388261795043945,67354
5.8556928634643555,67354
5.872562408447266,67354
5.889552593231201,67354
5.9065587520599365,67354
5.9234490394592285,67354
5.940244913101196,67354
5.957242012023926,67354
5.97421932220459,67354
5.991179466247559,67354
6.008041620254517,67354
6.024914026260376,67354
6.041750192642212,67354
6.0586442947387695,67354
6.075566053390503,67354
6.092430114746094,67354
6.109310865402222,67354
6.126322269439697,67354
6.143255233764648,67354
6.160221338272095,67354
6.177113056182861,67354
6.194103002548218,67354
6.2109456062316895,67354
6.227902889251709,67354
6.244825839996338,67354
6.261761903762817,67354
6.278573751449585,67354
6.295480012893677,67354
6.312353134155273,67354
6.3292694091796875,67354
6.346172571182251,67354
6.363063335418701,67354
6.37989616394043,67354
6.396710634231567,67354
6.413581132888794,67354
6.430531978607178,67354
6.447382926940918,67354
6.464291334152222,67354
6.481148719787598,67354
6.498095512390137,67354
6.515007972717285,67354
6.531846761703491,67354
6.548762559890747,67354
6.565746784210205,67354
6.582693815231323,67354
6.599720239639282,67354
6.616830348968506,67354
6.6338818073272705,67354
6.650911092758179,67354
6.668082237243652,67354
6.685087203979492,67354
6.702162742614746,67354
6.7190024852752686,67354
6.735903739929199,67354
6.752875328063965,67354
6.76973819732666,67354
6.786601305007935,67354
6.803419589996338,67354
6.820292234420776,67354
6.837097406387329,67354
6.853881597518921,67354
6.870774984359741,67354
6.887748956680298,67354
6.904545783996582,67354
6.921440601348877,67354
6.938194751739502,67354
6.955040454864502,67354
6.971974849700928,67354
6.988912343978882,67354
7.0057690143585205,67354
7.022686004638672,67354
7.0394604206085205,67354
7.056299924850464,67354
7.07313871383667,67354
7.09002423286438,67354
7.106892347335815,67354
7.123650789260864,67354
7.1404359340667725,67354
7.157265663146973,67354
7.174170970916748,67354
7.190897464752197,67354
7.207866668701172,67354
7.224668741226196,67354
7.2416322231292725,67354
7.258476972579956,67354
7.275336742401123,67354
7.292177438735962,67354
7.309022665023804,67354
7.325894355773926,67354
7.34271502494812,67354
7.359718561172485,67354
7.376506090164185,67354
7.393338441848755,67354
7.410183668136597,67354
7.4270617961883545,67354
7.443979501724243,67354
7.460825681686401,67354
7.477690696716309,67354
7.494440078735352,67354
7.511362791061401,67354
7.528135776519775,67354
7.545023679733276,67354
7.5618884563446045,67354
7.5787835121154785,67354
7.595524549484253,67354
7.612230062484741,67354
7.628941059112549,67354
7.645660638809204,67354
7.662549018859863,67354
7.679379224777222,67354
7.696155309677124,67354
7.713076114654541,67354
7.730053186416626,67354
7.746994972229004,67354
7.763745546340942,67354
7.780499458312988,67354
7.797370672225952,67354
7.814175844192505,67354
7.83102822303772,67354
7.8477818965911865,67354
7.86461615562439,67354
7.881528377532959,67354
7.898401498794556,67354
7.915359735488892,67354
7.932234048843384,67354
7.949117660522461,67354
7.965893983840942,67354
7.982726812362671,67354
7.999582529067993,67354
8.016470193862915,67354
8.033280611038208,67354
8.050080060958862,67354
8.066938161849976,67354
8.083832263946533,67354
8.100603580474854,67354
8.117428541183472,67354
8.134243488311768,67354
8.151057720184326,67354
8.167963981628418,67354
8.184762001037598,67354
8.20160436630249,67354
8.218421697616577,67354
8.235275268554688,67354
8.252133131027222,67354
8.26894760131836,67354
8.285780191421509,67354
8.302619457244873,67354
8.31944751739502,67354
8.33630633354187,67354
8.353039503097534,67354
8.369877815246582,67354
8.386693239212036,67354
8.403574466705322,67354
8.420310735702515,67354
8.437242269515991,67354
8.454094886779785,67354
8.470828533172607,67354
8.487735271453857,67354
8.504516363143921,67354
8.521390676498413,67354
8.538246631622314,67354
8.555040836334229,67354
8.57196307182312,67354
8.58878755569458,67354
8.605598449707031,67354
8.62232232093811,67354
8.639217376708984,67354
8.656050682067871,67354
8.672968864440918,67354
8.689899682998657,67354
8.706740140914917,67354
8.723534107208252,67354
8.740355014801025,67354
8.757085800170898,67354
8.773895263671875,67354
8.790642261505127,67354
8.807457208633423,67354
8.824363708496094,67354
8.841214179992676,67354
8.858014106750488,67354
8.874901294708252,67354
8.89173674583435,67354
8.90855097770691,67354
8.925379276275635,67354
8.942319631576538,67354
8.959203958511353,67354
8.975922584533691,67354
8.99268627166748,67354
9.009601593017578,67354
9.026403903961182,67354
9.043179988861084,67354
9.060063600540161,67354
9.07680606842041,67354
9.093628168106079,67354
9.110315561294556,67354
9.127180099487305,67354
9.14389181137085,67354
9.16076111793518,67354
9.17765760421753,67354
9.194457769393921,67354
9.2112455368042,67354
9.228067636489868,67354
9.244851112365723,67354
9.261805772781372,67354
9.278645277023315,67354
9.295613288879395,67354
9.312408685684204,67354
9.329378843307495,67354
9.346161127090454,67354
9.36301064491272,67354
9.379913806915283,67354
9.396747350692749,67354
9.413583278656006,67354
9.430437564849854,67354
9.447345495223999,67354
9.464205980300903,67354
9.48104977607727,67354
9.497905254364014,67354
9.514784574508667,67354
9.531644582748413,67354
9.54849886894226,67354
9.56523323059082,67354
9.58220624923706,67354
9.59901475906372,67354
9.615896940231323,67354
9.632746696472168,67354
9.649612188339233,67354
9.666415452957153,67354
9.68330454826355,67354
9.700129270553589,67354
9.716925144195557,67354
9.733783721923828,67354
9.750574350357056,67354
9.76764988899231,67354
9.78449273109436,67354
9.80132246017456,67354
9.818166732788086,67354
9.83516263961792,67354
9.85189962387085,67354
9.868745565414429,67354
9.885501623153687,67354
9.902281284332275,67354
9.919113397598267,67354
9.935957670211792,67354
9.952842235565186,67354
9.969693183898926,67354
9.986533880233765,67354
10.003366708755493,67354
10.020113706588745,67354
10.036967515945435,67354
10.053819417953491,67354
10.07071566581726,67354
10.087455987930298,67354
10.104285478591919,67354
10.121207237243652,67354
10.138022184371948,67354
10.15489912033081,67354
10.171632289886475,67354
10.18850827217102,67354
10.205339908599854,67354
10.222168922424316,67354
10.239032745361328,67354
10.255849123001099,67354
10.272642612457275,67354
10.289401292800903,67354
10.310028076171875,67354
10.328399658203125,67354
10.345962762832642,67354
10.3628408908844,67354
10.379704475402832,67354
10.396514892578125,67354
10.41339373588562,67354
10.430145502090454,67354
10.447189807891846,67354
10.46405029296875,67354
10.48097014427185,67354
10.497753620147705,67354
10.514631509780884,67354
10.531508684158325,67354
10.548320531845093,67354
10.565177917480469,67354
10.581945896148682,67354
10.598809957504272,67354
10.615644454956055,67354
10.632491111755371,67354
10.649389505386353,67354
10.66622805595398,67354
10.683091878890991,67354
10.699955940246582,67354
10.716845750808716,67354
10.733617067337036,67354
10.750500440597534,67354
10.767338275909424,67354
10.784221410751343,67354
10.801058769226074,67354
10.817949295043945,67354
10.834799766540527,67354
10.851670742034912,67354
10.868404150009155,67354
10.885229587554932,67354
10.901859998703003,67354
10.918572425842285,67354
10.935169696807861,67354
10.951867818832397,67354
10.968453407287598,67354
10.985137939453125,67354
11.001856803894043,67354
11.01838207244873,67354
11.034814357757568,67354
11.05114197731018,67354
11.073283910751343,67326
11.095858573913574,67240
11.11844778060913,67154
11.13547396659851,67154
11.152509212493896,67154
11.169682741165161,67154
11.187005043029785,67154
11.204249143600464,67154
11.221349716186523,67154
11.238177061080933,67154
11.254886865615845,67154
11.271480321884155,67154
11.288116455078125,67154
11.304863691329956,67154
11.32155704498291,67154
11.338340282440186,67154
11.355167627334595,67154
