Time,Objective value
0.0055158138275146484,77698
0.006395816802978516,77698
0.09224605560302734,68056
0.13070416450500488,68056
0.16863679885864258,68056
0.20618486404418945,68056
0.2486560344696045,68056
0.2785816192626953,68056
0.31069064140319824,68056
0.34357213973999023,68056
0.37511110305786133,68056
0.4165611267089844,68056
0.44896817207336426,68056
0.4905984401702881,68056
0.5325093269348145,67914
0.563988447189331,67914
0.5965583324432373,67830
0.6296539306640625,67830
0.6613528728485107,67830
0.6931977272033691,67830
0.7248735427856445,67830
0.7549495697021484,67830
0.7861695289611816,67830
0.8190584182739258,67830
0.8511958122253418,67830
0.8828301429748535,67830
0.9122481346130371,67830
0.9417548179626465,67830
0.9711661338806152,67830
1.0009522438049316,67830
1.0304319858551025,67830
1.07114839553833,67830
1.1006035804748535,67830
1.1299967765808105,67830
1.1615393161773682,67830
1.1943678855895996,67830
1.2273433208465576,67830
1.2604074478149414,67830
1.2899048328399658,67830
1.3192181587219238,67830
1.3491120338439941,67830
1.3787460327148438,67830
1.408205509185791,67830
1.4379446506500244,67830
1.4786498546600342,67830
1.5198066234588623,67830
1.5609557628631592,67792
1.592721700668335,67792
1.6242971420288086,67792
1.6562180519104004,67792
1.6881089210510254,67792
1.7199339866638184,67792
1.7519035339355469,67792
1.7835829257965088,67792
1.8151769638061523,67792
1.846660852432251,67792
1.8780922889709473,67792
1.9092235565185547,67792
1.9405932426452637,67792
1.9716598987579346,67792
2.0027549266815186,67792
2.0341994762420654,67792
2.0658018589019775,67792
2.0984017848968506,67792
2.140517234802246,67792
2.19240140914917,67792
2.2351388931274414,67772
2.2651212215423584,67772
2.2948102951049805,67772
2.3247594833374023,67772
2.35494327545166,67772
2.385119676589966,67772
2.415541648864746,67772
2.4460196495056152,67772
2.4762351512908936,67772
2.506650686264038,67772
2.5371057987213135,67772
2.5669615268707275,67772
2.5968973636627197,67772
2.6267611980438232,67772
2.656677722930908,67772
2.6858062744140625,67772
2.715303421020508,67762
2.756849765777588,67736
2.788051128387451,67736
2.8198580741882324,67736
2.852102041244507,67736
2.884859323501587,67736
2.9177498817443848,67736
2.951030969619751,67736
2.9838085174560547,67736
3.016488552093506,67736
3.049312114715576,67736
3.081815242767334,67736
3.1143317222595215,67736
3.146832227706909,67736
3.178820848464966,67736
3.2109928131103516,67736
3.243117570877075,67736
3.274853229522705,67736
3.3064537048339844,67736
3.3382925987243652,67736
3.369688034057617,67736
3.401362180709839,67736
3.432739019393921,67736
3.463959217071533,67736
3.4951419830322266,67736
3.5261571407318115,67736
3.545685291290283,67736
3.562530517578125,67736
3.579289674758911,67736
3.5960888862609863,67736
3.612797260284424,67736
3.6295721530914307,67736
3.646470546722412,67736
3.66322922706604,67736
3.6800601482391357,67736
3.696822166442871,67736
3.7136600017547607,67736
3.730435848236084,67736
3.747236490249634,67736
3.7638583183288574,67736
3.7805514335632324,67736
3.7971410751342773,67736
3.8140523433685303,67736
3.8308465480804443,67736
3.847820997238159,67736
3.8644886016845703,67736
3.8812477588653564,67736
3.908721923828125,67666
3.925772190093994,67666
3.9428677558898926,67666
3.9599623680114746,67666
3.9773266315460205,67666
3.994492530822754,67666
4.011658191680908,67666
4.02918815612793,67666
4.046677112579346,67666
4.063956022262573,67666
4.080966949462891,67666
4.098003387451172,67666
4.114988327026367,67666
4.131688356399536,67666
4.148577451705933,67666
4.16531229019165,67666
4.182048320770264,67666
4.1986730098724365,67666
4.2152099609375,67666
4.231734275817871,67666
4.2482945919036865,67666
4.264663934707642,67666
4.280962705612183,67666
4.302635669708252,67666
4.324159860610962,67666
4.345673084259033,67666
4.367465019226074,67666
4.394885778427124,67666
4.411032676696777,67666
4.433033466339111,67666
4.45493483543396,67666
4.476671457290649,67666
4.52045202255249,67492
4.537584543228149,67492
4.5653228759765625,67492
4.582892417907715,67492
4.600934743881226,67492
4.619606018066406,67492
4.637391090393066,67492
4.654524564743042,67492
4.671426773071289,67492
4.68840765953064,67492
4.705512046813965,67492
4.722414970397949,67492
4.739342927932739,67492
4.756412506103516,67492
4.773389101028442,67492
4.790245771408081,67492
4.80705189704895,67492
4.824177503585815,67492
4.8411595821380615,67492
4.8579912185668945,67492
4.874861478805542,67492
4.8919384479522705,67492
4.908812522888184,67492
4.925748109817505,67492
4.942797422409058,67492
4.959838628768921,67492
4.976833343505859,67492
4.993733644485474,67492
5.010725498199463,67492
5.033122539520264,67492
5.050082683563232,67492
5.0670390129089355,67492
5.084088325500488,67492
5.100944995880127,67492
5.118026494979858,67492
5.1350929737091064,67492
5.152055263519287,67492
5.174438238143921,67492
5.202382564544678,67492
5.219407558441162,67492
5.236430644989014,67492
5.253272771835327,67492
5.270299434661865,67492
5.2872254848480225,67492
5.304244518280029,67492
5.321208477020264,67492
5.338176012039185,67492
5.355035066604614,67492
5.371892690658569,67492
5.388774633407593,67492
5.405733823776245,67492
5.422644853591919,67492
5.4394965171813965,67492
5.4565136432647705,67492
5.47339391708374,67492
5.490284204483032,67492
5.507117033004761,67492
5.523993968963623,67492
5.540865421295166,67492
5.557685613632202,67492
5.574474811553955,67492
5.59119987487793,67492
5.6079630851745605,67492
5.624794244766235,67492
5.64156174659729,67492
5.658198595046997,67492
5.674929141998291,67492
5.691688299179077,67492
5.708085060119629,67492
5.7246620655059814,67492
5.740973949432373,67492
5.7675721645355225,67492
5.789608716964722,67492
5.811345815658569,67492
5.816420555114746,67492
5.8327414989471436,67492
5.849066972732544,67492
5.86558723449707,67492
5.887450456619263,67492
5.903944492340088,67492
5.920218467712402,67492
5.953340530395508,67418
5.970344066619873,67418
5.987359523773193,67418
6.004629850387573,67418
6.021899223327637,67418
6.039259433746338,67418
6.056093454360962,67418
6.072966575622559,67418
6.089720010757446,67418
6.106464624404907,67418
6.12325382232666,67418
6.139871120452881,67418
6.156541347503662,67418
6.1730427742004395,67418
6.18936014175415,67418
6.205763578414917,67418
6.227419137954712,67418
6.243732452392578,67418
6.260017156600952,67418
6.276351451873779,67418
6.308910131454468,67304
6.325770139694214,67304
6.342844486236572,67304
6.360060453414917,67304
6.377504110336304,67270
6.395036458969116,67270
6.412564992904663,67270
6.430153846740723,67270
6.447726488113403,67270
6.464832067489624,67270
6.481955528259277,67270
6.498898267745972,67270
6.5158679485321045,67270
6.532757759094238,67270
6.549623966217041,67270
6.566442489624023,67270
6.583268642425537,67270
6.600237131118774,67270
6.616953611373901,67270
6.633864164352417,67270
6.6507322788238525,67270
6.667550086975098,67270
6.68434476852417,67270
6.701079845428467,67270
6.71805214881897,67270
6.735015630722046,67270
6.751843452453613,67270
6.7685792446136475,67270
6.785409688949585,67270
6.802164077758789,67270
6.8189003467559814,67270
6.835751056671143,67270
6.852467060089111,67270
6.8692052364349365,67270
6.886005163192749,67270
6.902696371078491,67270
6.919363260269165,67270
6.935905694961548,67270
6.9525556564331055,67270
6.969099998474121,67270
6.985495090484619,67270
7.001820087432861,67270
7.023477554321289,67270
7.0400426387786865,67270
7.0618860721588135,67270
7.078400135040283,67270
7.100384712219238,67270
7.1167473793029785,67270
7.143842697143555,67270
7.165428161621094,67252
7.1823341846466064,67252
7.199266672134399,67252
7.2162766456604,67252
7.23322057723999,67252
7.2500996589660645,67252
7.2669432163238525,67252
7.283854961395264,67252
7.300706624984741,67252
7.3176116943359375,67252
7.334698438644409,67252
7.351529121398926,67252
7.368529558181763,67252
7.385478734970093,67252
7.402393579483032,67252
7.419273853302002,67252
7.436173915863037,67252
7.452910423278809,67252
7.46976375579834,67252
7.486556529998779,67252
7.503147840499878,67252
7.532679796218872,67252
7.565441370010376,67252
7.5982184410095215,67252
7.630559921264648,67252
7.6629345417022705,67252
7.695033073425293,67252
7.726372480392456,67252
7.767142057418823,67252
7.797966003417969,67252
7.83904242515564,67252
7.879539966583252,67252
7.91941237449646,67252
7.951165437698364,67252
7.9919068813323975,67190
8.033684015274048,67190
8.06362509727478,67190
8.093729972839355,67190
8.135887861251831,67190
8.169099569320679,67190
8.202765703201294,67188
8.236850500106812,67188
8.270655155181885,67188
8.304158449172974,67188
8.337173223495483,67188
8.369994640350342,67188
8.402680397033691,67188
8.435372352600098,67188
8.468048334121704,67188
8.500422716140747,67188
8.532859325408936,67188
8.565494060516357,67188
8.597766876220703,67188
8.629953384399414,67188
8.661943674087524,67188
8.693830728530884,67188
8.725608825683594,67188
8.757498979568481,67188
8.789211511611938,67188
8.821300745010376,67188
8.853535890579224,67188
8.885692596435547,67188
8.91771411895752,67188
8.949844598770142,67188
8.982042789459229,67188
9.014030694961548,67188
9.04598093032837,67188
9.07774019241333,67188
9.109685897827148,67188
9.141736507415771,67188
9.17402458190918,67188
9.206221580505371,67188
9.238470554351807,67188
9.270659446716309,67188
9.302703619003296,67188
9.33461332321167,67188
9.366206407546997,67188
9.39805269241333,67188
9.430102348327637,67188
9.462366104125977,67188
9.49426794052124,67188
9.526623010635376,67188
9.559186220169067,67188
9.591360569000244,67188
9.623656272888184,67188
9.655845880508423,67188
9.68789529800415,67188
9.720077753067017,67188
9.752437353134155,67188
9.784500360488892,67188
