Time,Objective value
0.005708932876586914,78120
0.006673574447631836,78120
0.11879444122314453,67652
0.1886920928955078,67602
0.22690820693969727,67602
0.2831737995147705,67602
0.3135414123535156,67602
0.34398746490478516,67602
0.3739762306213379,67602
0.4038825035095215,67602
0.43370938301086426,67602
0.4630115032196045,67602
0.4921116828918457,67602
0.5211312770843506,67602
0.5501663684844971,67602
0.5909125804901123,67602
0.6198151111602783,67602
0.6694056987762451,67394
0.7000823020935059,67394
0.730879545211792,67394
0.7614495754241943,67394
0.792121171951294,67394
0.8230371475219727,67394
0.8535850048065186,67394
0.8833060264587402,67388
0.9133329391479492,67388
0.9431641101837158,67388
0.9731340408325195,67388
1.0033292770385742,67388
1.0332839488983154,67388
1.0631358623504639,67388
1.1045446395874023,67340
1.1347744464874268,67340
1.164566993713379,67340
1.1947307586669922,67340
1.2250635623931885,67340
1.2554068565368652,67340
1.2862515449523926,67340
1.3171727657318115,67340
1.3479664325714111,67340
1.3787050247192383,67340
1.4093601703643799,67340
1.439713954925537,67340
1.469618320465088,67340
1.4990859031677246,67340
1.539886236190796,67292
1.5731744766235352,67292
1.6063299179077148,67288
1.6394684314727783,67288
1.6724836826324463,67288
1.705380916595459,67288
1.7381532192230225,67288
1.7705557346343994,67288
1.803239345550537,67288
1.8360657691955566,67288
1.8687968254089355,67288
1.9015638828277588,67288
1.9343347549438477,67288
1.9670510292053223,67288
1.9997923374176025,67288
2.0326015949249268,67288
2.0652666091918945,67288
2.0859298706054688,67288
2.1025803089141846,67288
2.1191296577453613,67288
2.1356308460235596,67288
2.151940107345581,67288
2.1682608127593994,67288
2.1847286224365234,67288
2.2011616230010986,67288
2.2228360176086426,67288
2.2443687915802,67280
2.2500531673431396,67280
2.2668702602386475,67280
2.2838633060455322,67280
2.3007984161376953,67280
2.317624807357788,67280
2.3347463607788086,67280
2.351666212081909,67280
2.3686180114746094,67280
2.3855955600738525,67280
2.4025075435638428,67280
2.419532299041748,67280
2.442092180252075,67280
2.4590344429016113,67280
2.4758429527282715,67280
2.4927961826324463,67280
2.509756565093994,67280
2.526729106903076,67280
2.5434799194335938,67280
2.560657262802124,67280
2.577592372894287,67280
2.5944948196411133,67280
2.6114447116851807,67280
2.628209352493286,67280
2.645019769668579,67280
2.661813974380493,67280
2.67867374420166,67280
2.6955575942993164,67280
2.7124617099761963,67280
2.729323148727417,67280
2.746236801147461,67280
2.7630653381347656,67280
2.7801806926727295,67280
2.797091245651245,67280
2.814164400100708,67280
2.8310675621032715,67280
2.8479156494140625,67280
2.8647754192352295,67280
2.881643533706665,67280
2.8985421657562256,67280
2.9154183864593506,67280
2.932302474975586,67280
2.949190616607666,67280
2.966190814971924,67280
2.983175277709961,67280
3.000234842300415,67280
3.017141342163086,67280
3.0339913368225098,67280
3.050898790359497,67280
3.0677428245544434,67280
3.0846433639526367,67280
3.1015162467956543,67280
3.1183273792266846,67280
3.135267734527588,67280
3.152224540710449,67280
3.1689560413360596,67280
3.1858747005462646,67280
3.202767848968506,67280
3.2251274585723877,67280
3.2421247959136963,67280
3.259033441543579,67280
3.2814218997955322,67280
3.298348903656006,67280
3.3151967525482178,67280
3.33219313621521,67280
3.3490562438964844,67280
3.366013526916504,67280
3.3829092979431152,67280
3.3999598026275635,67280
3.422485828399658,67280
3.4393601417541504,67280
3.456346273422241,67280
3.473294258117676,67280
3.490229368209839,67280
3.5071449279785156,67280
3.5240445137023926,67280
3.540717363357544,67280
3.557783842086792,67280
3.5746910572052,67280
3.5916860103607178,67280
3.6085288524627686,67280
3.62554931640625,67280
3.6423792839050293,67280
3.6591298580169678,67280
3.6761744022369385,67280
3.693092107772827,67280
3.7101166248321533,67280
3.7270991802215576,67280
3.7440295219421387,67280
3.760962724685669,67280
3.777824878692627,67280
3.794675827026367,67280
3.8115673065185547,67280
3.8284459114074707,67280
3.8452987670898438,67280
3.8621280193328857,67280
3.878917932510376,67280
3.895766496658325,67280
3.912551164627075,67280
3.9293625354766846,67280
3.946216344833374,67280
3.9630324840545654,67280
3.979856252670288,67280
3.9966812133789062,67280
4.013411283493042,67280
4.030143976211548,67280
4.04689359664917,67280
4.063709735870361,67280
4.080410718917847,67280
4.09717583656311,67280
