Time,Objective value
0.0043256282806396484,78130
0.00517582893371582,78130
0.04567432403564453,68516
0.0713353157043457,68516
0.09116172790527344,68516
0.12159538269042969,68408
0.13928866386413574,68408
0.15627408027648926,68408
0.17352080345153809,68408
0.19063186645507812,68408
0.20769500732421875,68334
0.2250816822052002,68334
0.24271178245544434,68334
0.25993990898132324,68334
0.27704572677612305,68334
0.29416465759277344,68334
0.3110957145690918,68334
0.32808542251586914,68334
0.3448216915130615,68334
0.3615553379058838,68334
0.3782517910003662,68334
0.3948831558227539,68334
0.41144275665283203,68334
0.4278690814971924,68334
0.44430041313171387,68334
0.46085667610168457,68334
0.4771544933319092,68334
0.49353551864624023,68334
0.515373945236206,68272
0.5322136878967285,68272
0.5490844249725342,68258
0.5661392211914062,68258
0.5833568572998047,68258
0.6007463932037354,68258
0.6178314685821533,68258
0.6349468231201172,68258
0.6519746780395508,68258
0.6690313816070557,68258
0.685906171798706,68258
0.7027573585510254,68258
0.7195212841033936,68258
0.7361364364624023,68258
0.7527313232421875,68258
0.7691450119018555,68258
0.7855610847473145,68258
0.8075239658355713,68224
0.824537992477417,68224
0.8414468765258789,68224
0.8584146499633789,68224
0.8754589557647705,68224
0.892425537109375,68224
0.9093925952911377,68224
0.9265222549438477,68224
0.943352222442627,68224
0.9606130123138428,68224
0.9775693416595459,68224
0.9946691989898682,68224
1.011657953262329,68224
1.0286118984222412,68224
1.0455594062805176,68224
1.0623807907104492,68224
1.0793635845184326,68224
1.0961263179779053,68224
1.1131060123443604,68224
1.1298656463623047,68208
1.1468188762664795,68208
1.1637487411499023,68208
1.1806750297546387,68208
1.1976056098937988,68208
1.2145695686340332,68208
1.2315704822540283,68208
1.2484996318817139,68208
1.2654061317443848,68208
1.2823553085327148,68208
1.2992208003997803,68208
1.3160371780395508,68208
1.332899570465088,68208
1.3497514724731445,68208
1.3666448593139648,68208
1.3835868835449219,68208
1.4004483222961426,68208
1.4172494411468506,68208
1.434178113937378,68208
1.4509942531585693,68208
1.4678211212158203,68208
1.4846301078796387,68208
1.5014855861663818,68208
1.5183520317077637,68208
1.535099983215332,68208
1.5519318580627441,68208
1.5687079429626465,68208
1.5854668617248535,68208
1.6023833751678467,68208
1.619274377822876,68208
1.6361572742462158,68208
1.652906894683838,68208
1.6754746437072754,68208
1.6981122493743896,68208
1.7149403095245361,68208
1.7317113876342773,68208
1.7486374378204346,68208
1.765486717224121,68208
1.7822542190551758,68208
1.79917573928833,68208
1.8159725666046143,68208
1.8328044414520264,68208
1.849562168121338,68208
1.8665645122528076,68208
1.872185230255127,68208
1.8889808654785156,68208
1.9058020114898682,68208
1.9226408004760742,68208
1.9395132064819336,68208
1.9562721252441406,68208
1.9731049537658691,68208
1.9899635314941406,68208
2.00689959526062,68208
