Time,Objective value
0.012404918670654297,3856
0.012443780899047852,3856
0.018430709838867188,3756
0.025023221969604492,3756
0.029814720153808594,3756
0.03683972358703613,3756
0.046091318130493164,3756
0.05224609375,3748
0.057279348373413086,3748
0.06407380104064941,3748
0.0701909065246582,3748
0.07850360870361328,3748
0.08327150344848633,3746
0.08918499946594238,3746
0.09869194030761719,3746
0.10657739639282227,3746
0.11419463157653809,3746
0.12252187728881836,3746
0.12758088111877441,3746
0.13300228118896484,3746
0.13958311080932617,3746
0.14959192276000977,3746
0.1549985408782959,3746
0.16143369674682617,3746
0.16785144805908203,3746
0.17496323585510254,3746
0.18352746963500977,3746
0.1914219856262207,3746
0.19839000701904297,3746
0.20681309700012207,3746
0.21179795265197754,3746
0.22034764289855957,3746
0.22833967208862305,3746
0.23502016067504883,3746
0.24133992195129395,3746
0.24858903884887695,3746
0.2547430992126465,3746
0.26082921028137207,3746
0.2659165859222412,3746
0.27223682403564453,3746
0.2796363830566406,3746
0.28574085235595703,3746
0.2933535575866699,3746
0.29841017723083496,3746
0.30588364601135254,3746
0.311983585357666,3746
0.3200962543487549,3746
0.32869434356689453,3746
0.33368515968322754,3746
0.3394966125488281,3746
0.34470343589782715,3746
0.3525850772857666,3746
0.36008596420288086,3746
0.36688923835754395,3746
0.3729705810546875,3746
0.3790919780731201,3746
0.38413572311401367,3746
0.39044880867004395,3746
0.39980530738830566,3746
0.404130220413208,3746
0.41089558601379395,3746
0.416764497756958,3746
0.4228346347808838,3746
0.43086838722229004,3746
0.4380757808685303,3746
0.44748377799987793,3746
0.45386767387390137,3746
0.45952534675598145,3746
0.46541380882263184,3746
0.472581148147583,3746
0.4789283275604248,3746
0.48478174209594727,3746
0.4927670955657959,3746
0.5004589557647705,3746
0.5065498352050781,3746
0.513338565826416,3746
0.521214485168457,3746
0.5297496318817139,3746
0.5363516807556152,3746
0.5457668304443359,3746
0.5510096549987793,3746
0.5570938587188721,3746
0.5631406307220459,3746
0.5712182521820068,3746
0.5799989700317383,3746
0.5873854160308838,3746
0.593731164932251,3746
0.6007609367370605,3746
0.6068115234375,3746
0.614063024520874,3746
0.6199872493743896,3746
0.6274256706237793,3746
0.6337037086486816,3746
0.6397860050201416,3746
0.6478216648101807,3746
0.6548144817352295,3746
0.6612896919250488,3746
0.6658852100372314,3746
0.6719729900360107,3746
0.6795778274536133,3746
0.6852450370788574,3746
0.6929290294647217,3746
0.6989977359771729,3746
0.7090468406677246,3746
0.7173731327056885,3746
0.7252163887023926,3746
0.7306947708129883,3746
0.7383015155792236,3746
0.7446017265319824,3746
0.7524080276489258,3746
0.7582380771636963,3746
0.7648446559906006,3746
0.7718033790588379,3746
0.7783112525939941,3746
0.7852964401245117,3746
0.7902934551239014,3746
0.7980833053588867,3746
0.8046472072601318,3746
0.8105158805847168,3746
0.8169946670532227,3746
0.8222997188568115,3746
0.82863450050354,3746
0.8351926803588867,3746
0.84017014503479,3746
0.8506085872650146,3746
0.858161449432373,3746
0.8648278713226318,3746
0.8723039627075195,3746
0.877070426940918,3746
0.8834047317504883,3746
0.8903903961181641,3746
0.8972208499908447,3746
0.9066026210784912,3746
0.9131050109863281,3746
0.9179239273071289,3746
0.9235727787017822,3746
0.9325613975524902,3746
0.9387218952178955,3746
0.9469695091247559,3746
0.9519610404968262,3746
0.960601806640625,3746
0.9688265323638916,3746
0.974015474319458,3746
0.9808056354522705,3746
0.987382173538208,3746
0.993765115737915,3746
0.9990122318267822,3746
1.0048820972442627,3746
1.0140190124511719,3746
1.0203793048858643,3746
1.026733160018921,3746
1.0343241691589355,3746
1.0395851135253906,3746
1.0470995903015137,3746
1.0552806854248047,3746
1.0620267391204834,3746
1.0679562091827393,3746
1.0722784996032715,3746
1.080658197402954,3746
1.0872833728790283,3746
1.0955796241760254,3746
1.1036057472229004,3746
1.1084129810333252,3746
1.11456298828125,3746
1.123016357421875,3746
1.1280486583709717,3746
1.1325974464416504,3746
1.137340784072876,3746
1.1488468647003174,3746
1.1559178829193115,3746
1.1619904041290283,3746
1.1677987575531006,3746
1.173424243927002,3746
1.1809921264648438,3746
1.1901280879974365,3746
1.1951582431793213,3746
1.2019004821777344,3746
1.208853006362915,3746
1.2136249542236328,3746
1.2196886539459229,3746
1.2264339923858643,3746
1.2323360443115234,3746
1.2390356063842773,3746
1.2471058368682861,3746
1.2547447681427002,3746
1.2630937099456787,3746
