Time,Objective value
0.012867450714111328,3804
0.012904644012451172,3804
0.01876044273376465,3786
0.0253143310546875,3762
0.030318498611450195,3762
0.03684043884277344,3762
0.04316854476928711,3754
0.05105280876159668,3748
0.05583977699279785,3748
0.06082320213317871,3748
0.06831240653991699,3748
0.07765913009643555,3748
0.08486342430114746,3748
0.09405159950256348,3748
0.10022640228271484,3748
0.10565876960754395,3748
0.11063098907470703,3748
0.11669397354125977,3748
0.1227269172668457,3748
0.1290724277496338,3744
0.13760137557983398,3744
0.14818263053894043,3744
0.15445518493652344,3744
0.16120004653930664,3744
0.16863393783569336,3744
0.17619991302490234,3744
0.18513870239257812,3744
0.19370007514953613,3744
0.20352959632873535,3744
0.20962858200073242,3744
0.21724247932434082,3744
0.22206735610961914,3744
0.22797894477844238,3744
0.2362527847290039,3744
0.24597406387329102,3744
0.2536134719848633,3744
0.2599163055419922,3744
0.2660353183746338,3744
0.2727668285369873,3744
0.2784383296966553,3744
0.28293728828430176,3744
0.2903304100036621,3744
0.29926061630249023,3744
0.30730628967285156,3744
0.31533169746398926,3744
0.32245826721191406,3744
0.3274569511413574,3744
0.3335564136505127,3744
0.3409132957458496,3744
0.34768176078796387,3744
0.35375523567199707,3744
0.35921740531921387,3744
0.364818811416626,3744
0.37158751487731934,3744
0.37900543212890625,3744
0.3842184543609619,3744
0.38873791694641113,3744
0.39438819885253906,3744
0.39896368980407715,3744
0.4050006866455078,3744
0.4112892150878906,3744
0.4186711311340332,3744
0.4250354766845703,3744
0.43155550956726074,3744
0.4389798641204834,3744
0.4468269348144531,3744
0.45461583137512207,3744
0.4609551429748535,3744
0.4683692455291748,3744
0.47357988357543945,3744
0.48009800910949707,3744
0.486356258392334,3744
0.49135899543762207,3744
0.49565672874450684,3744
0.5017096996307373,3744
0.5091471672058105,3744
0.5141277313232422,3744
0.52065110206604,3744
0.5283501148223877,3744
0.5362694263458252,3744
0.5427637100219727,3744
0.5486578941345215,3744
0.5542685985565186,3744
0.5606493949890137,3744
0.566655158996582,3744
0.5712366104125977,3744
0.5757699012756348,3744
0.5820753574371338,3744
0.5892770290374756,3744
0.5962789058685303,3744
0.6015310287475586,3744
0.6078658103942871,3744
0.6139965057373047,3744
0.6218395233154297,3744
0.628211498260498,3744
0.6334373950958252,3744
0.641512393951416,3744
0.6491711139678955,3744
0.656426191329956,3744
0.6627657413482666,3744
0.6688525676727295,3744
0.6755919456481934,3744
0.680776834487915,3744
0.6870858669281006,3744
0.6927239894866943,3744
0.7005906105041504,3744
0.7066724300384521,3744
0.7123146057128906,3744
0.7208096981048584,3744
0.7300071716308594,3744
0.734987735748291,3744
0.7418811321258545,3744
0.748246431350708,3744
0.756033182144165,3744
0.761904239654541,3744
0.7684783935546875,3744
0.7743949890136719,3744
0.7789168357849121,3744
0.7856688499450684,3744
0.7940409183502197,3744
0.8042383193969727,3744
0.8120875358581543,3744
0.819939374923706,3744
0.8267741203308105,3744
0.8346707820892334,3744
0.8414545059204102,3744
0.8512148857116699,3744
0.8582091331481934,3744
0.8645274639129639,3744
0.8717808723449707,3744
0.8781921863555908,3744
0.8857681751251221,3744
0.8932197093963623,3744
0.8975629806518555,3744
0.9038360118865967,3744
0.9098544120788574,3744
0.9177308082580566,3744
0.9238121509552002,3744
0.930098295211792,3744
0.9378218650817871,3744
0.942835807800293,3744
0.9483466148376465,3744
0.9540150165557861,3744
0.9590551853179932,3744
0.9651844501495361,3744
0.9712581634521484,3744
0.9755806922912598,3744
0.9798636436462402,3744
0.986797571182251,3744
0.9928271770477295,3744
1.0037477016448975,3744
1.0087566375732422,3744
1.0177080631256104,3744
1.0252118110656738,3744
1.0312683582305908,3744
1.0369279384613037,3744
1.0435106754302979,3744
1.0525257587432861,3744
1.0590341091156006,3744
1.0666768550872803,3744
1.072998285293579,3744
1.079298496246338,3744
1.0858447551727295,3744
1.0912814140319824,3744
1.0977997779846191,3744
1.1043360233306885,3744
1.1106491088867188,3744
1.119035243988037,3744
1.1267595291137695,3744
1.134606122970581,3744
1.1406893730163574,3744
1.146160364151001,3744
1.1537606716156006,3744
1.1618616580963135,3744
1.1695747375488281,3744
1.1767516136169434,3744
1.1853225231170654,3744
1.1903305053710938,3744
1.1957826614379883,3744
1.2005867958068848,3744
1.2067086696624756,3744
1.212095022201538,3744
1.2186615467071533,3744
1.2232251167297363,3744
1.2282421588897705,3744
1.2358214855194092,3744
1.2421369552612305,3744
1.2499985694885254,3744
1.258324384689331,3744
1.2650949954986572,3744
1.270303726196289,3744
1.2750957012176514,3744
1.281160831451416,3744
1.2875089645385742,3744
1.2951714992523193,3744
1.30299711227417,3744
1.311532974243164,3744
1.3196978569030762,3744
1.3273701667785645,3744
1.333014726638794,3744
1.3382928371429443,3744
1.3443748950958252,3744
1.348917007446289,3744
1.3562793731689453,3744
1.362333059310913,3744
1.3702564239501953,3744
1.3794515132904053,3744
1.387751817703247,3744
1.3934221267700195,3744
1.3999571800231934,3744
1.4045016765594482,3744
1.4105982780456543,3744
1.4154036045074463,3744
1.4217402935028076,3744
1.4267590045928955,3744
1.4345831871032715,3744
1.4404420852661133,3744
1.4480631351470947,3744
1.4530513286590576,3744
1.460730791091919,3744
1.4673099517822266,3744
1.4734148979187012,3744
1.4845831394195557,3744
1.4895927906036377,3744
1.4961791038513184,3744
1.5024914741516113,3744
1.5096800327301025,3744
1.5155317783355713,3744
1.5222978591918945,3744
1.528660774230957,3744
1.5367226600646973,3744
1.544189691543579,3744
1.5507245063781738,3744
1.5572359561920166,3744
1.562601089477539,3744
1.5684404373168945,3744
1.5756235122680664,3744
1.5837523937225342,3744
1.5912010669708252,3744
1.5990657806396484,3744
1.6060962677001953,3744
1.6121594905853271,3744
1.6189384460449219,3744
1.6252686977386475,3744
1.6324591636657715,3744
1.6372900009155273,3744
1.6433653831481934,3744
1.6494548320770264,3744
1.657757043838501,3744
1.663872241973877,3744
1.6686699390411377,3744
1.676522970199585,3744
1.6832857131958008,3744
1.6926655769348145,3744
1.700387716293335,3744
1.7069406509399414,3744
1.712791919708252,3744
1.7208640575408936,3744
1.7289955615997314,3744
1.7350881099700928,3744
1.7422544956207275,3744
1.747053623199463,3744
1.7551114559173584,3744
1.7618176937103271,3744
1.771914005279541,3744
1.7800655364990234,3744
1.786830186843872,3744
1.7931573390960693,3744
1.7996704578399658,3744
1.806230068206787,3744
1.8141019344329834,3744
1.8222463130950928,3744
1.8283658027648926,3744
1.8344647884368896,3744
1.84139084815979,3744
1.846571683883667,3744
1.8537709712982178,3744
1.8631761074066162,3744
1.8689827919006348,3744
1.8740086555480957,3744
1.8803045749664307,3744
1.886139154434204,3744
1.8930690288543701,3744
1.8994064331054688,3744
1.904588222503662,3744
1.911360263824463,3744
1.9180185794830322,3744
1.9238348007202148,3744
1.931734323501587,3744
1.936936616897583,3744
1.9418518543243408,3744
1.949399709701538,3744
1.9579308032989502,3744
1.9649360179901123,3744
1.9725933074951172,3744
1.978663682937622,3744
1.9880497455596924,3744
1.992849588394165,3744
1.9978406429290771,3744
2.00457501411438,3744
2.0124073028564453,3744
2.0171427726745605,3744
2.0234029293060303,3744
2.030155658721924,3744
2.037346124649048,3744
2.0416810512542725,3744
2.0472705364227295,3744
2.0520055294036865,3744
2.059145927429199,3744
2.065887212753296,3744
2.0706045627593994,3744
2.075368642807007,3744
2.082001209259033,3744
2.086508274078369,3744
2.092118978500366,3744
2.0966196060180664,3744
2.1037285327911377,3744
2.1100142002105713,3744
2.1143200397491455,3744
2.121851921081543,3744
2.128584146499634,3744
2.1348676681518555,3744
2.1407241821289062,3744
2.1466095447540283,3744
2.1513383388519287,3744
2.1560702323913574,3744
2.1620724201202393,3744
2.1676855087280273,3744
2.174788475036621,3744
2.181037664413452,3744
2.1884689331054688,3744
2.1943087577819824,3744
2.2033066749572754,3744
2.21378231048584,3744
2.218820095062256,3744
2.22489070892334,3744
2.2322962284088135,3744
2.237023115158081,3744
2.241773843765259,3744
2.2505240440368652,3744
2.2571020126342773,3744
2.264134407043457,3744
2.270650625228882,3744
2.275899648666382,3744
2.2819631099700928,3744
2.2898199558258057,3744
2.296797037124634,3744
2.3059401512145996,3744
2.3164172172546387,3744
2.3222732543945312,3744
2.3281660079956055,3744
2.3329577445983887,3744
2.341291904449463,3744
2.3491740226745605,3744
2.356233596801758,3744
2.3618526458740234,3744
2.370147466659546,3744
2.3773341178894043,3744
2.387810468673706,3744
2.3950371742248535,3744
2.4013712406158447,3744
2.406376361846924,3744
2.4122228622436523,3744
2.421036720275879,3744
2.4293253421783447,3744
2.4365313053131104,3744
2.4437694549560547,3744
2.450608253479004,3744
2.4571335315704346,3744
2.4649927616119385,3744
2.4715423583984375,3744
2.47963285446167,3744
2.486607313156128,3744
2.494678497314453,3744
2.5009570121765137,3744
2.506200075149536,3744
2.5111818313598633,3744
2.518362522125244,3744
2.5260016918182373,3744
2.5334365367889404,3744
2.5403826236724854,3744
2.5486438274383545,3744
2.555211305618286,3744
2.5643460750579834,3744
2.573101282119751,3744
2.582953453063965,3744
2.5890567302703857,3744
2.5984692573547363,3744
2.6058502197265625,3744
2.612581729888916,3744
2.6177923679351807,3744
2.626675605773926,3744
2.635457992553711,3744
2.6426303386688232,3744
2.6514813899993896,3744
2.6582465171813965,3744
2.6656577587127686,3744
2.6722288131713867,3744
2.6785495281219482,3744
2.6846330165863037,3744
2.6911606788635254,3744
2.6981611251831055,3744
2.7080183029174805,3744
2.7154836654663086,3744
2.720729351043701,3744
2.730581045150757,3744
2.738015651702881,3744
2.743872880935669,3744
2.7488319873809814,3744
2.756044387817383,3744
2.7630341053009033,3744
2.7707419395446777,3744
2.778233289718628,3744
2.7858989238739014,3744
2.793971300125122,3744
2.80024790763855,3744
2.8085784912109375,3744
2.813807964324951,3744
2.8183608055114746,3744
2.825373411178589,3744
2.8343303203582764,3744
2.8397810459136963,3744
2.847852945327759,3744
2.8565659523010254,3744
2.863072633743286,3744
2.8701653480529785,3744
2.8781049251556396,3744
2.885526180267334,3744
2.891860246658325,3744
2.897066116333008,3744
2.9045562744140625,3744
2.912445306777954,3744
2.9202423095703125,3744
2.9263477325439453,3744
2.933760404586792,3744
2.940979242324829,3744
2.9473438262939453,3744
2.9539153575897217,3744
2.9617843627929688,3744
2.968348979949951,3744
2.9755921363830566,3744
2.982133626937866,3744
2.99137806892395,3744
3.000253915786743,3744
3.0078985691070557,3744
3.014869213104248,3744
3.0240650177001953,3744
3.029109001159668,3744
3.0361063480377197,3744
3.0426688194274902,3744
3.0482780933380127,3744
3.055919647216797,3744
3.06425404548645,3744
3.071075916290283,3744
3.077761650085449,3744
3.086216926574707,3744
3.093209743499756,3744
3.099064826965332,3744
3.108701229095459,3744
3.1139252185821533,3744
3.120417356491089,3744
3.1273887157440186,3744
3.1341636180877686,3744
3.1425364017486572,3744
3.1508548259735107,3744
3.1561009883880615,3744
3.1613082885742188,3744
3.168774127960205,3744
3.173567533493042,3744
3.1781299114227295,3744
3.1824653148651123,3744
3.1885311603546143,3744
3.195033073425293,3744
3.202877998352051,3744
3.2087528705596924,3744
3.215078115463257,3744
3.2211925983428955,3744
3.229280948638916,3744
3.236914873123169,3744
3.243443727493286,3744
3.2481789588928223,3744
3.252883195877075,3744
3.258730173110962,3744
3.2661244869232178,3744
3.274998188018799,3744
3.280684232711792,3744
3.286855936050415,3744
3.293862819671631,3744
3.3004117012023926,3744
3.308576822280884,3744
3.3153252601623535,3744
3.322265386581421,3744
3.3301608562469482,3744
3.3373045921325684,3744
3.344719409942627,3744
3.352083921432495,3744
3.359055280685425,3744
3.367357015609741,3744
3.3754525184631348,3744
3.38177490234375,3744
3.3863518238067627,3744
3.393991708755493,3744
3.4031643867492676,3744
3.4107985496520996,3744
3.415635108947754,3744
3.4201719760894775,3744
3.424492120742798,3744
3.429485321044922,3744
3.4342379570007324,3744
3.442011594772339,3744
3.4485249519348145,3744
3.4533045291900635,3744
3.4613661766052246,3744
3.4700942039489746,3744
3.4773757457733154,3744
3.4863362312316895,3744
3.494018316268921,3744
3.5005922317504883,3744
3.507566452026367,3744
3.514171838760376,3744
3.5209717750549316,3744
3.5290398597717285,3744
3.5356030464172363,3744
3.5448451042175293,3744
3.5524768829345703,3744
3.558570623397827,3744
3.565993309020996,3744
3.572573184967041,3744
3.577378988265991,3744
3.585676908493042,3744
3.5920684337615967,3744
3.59859561920166,3744
3.606273651123047,3744
3.612358570098877,3744
3.6185197830200195,3744
3.628082275390625,3744
3.6346781253814697,3744
3.642338991165161,3744
3.6493427753448486,3744
3.65569806098938,3744
3.662829875946045,3744
3.667638063430786,3744
3.6750478744506836,3744
3.6811397075653076,3744
3.6903202533721924,3744
3.694885015487671,3744
3.700756072998047,3744
3.7055470943450928,3744
3.714920997619629,3744
3.722118854522705,3744
3.7282378673553467,3744
3.735664129257202,3744
3.741499900817871,3744
3.7493479251861572,3744
3.7545886039733887,3744
3.7611284255981445,3744
3.76961350440979,3744
3.777275562286377,3744
3.784041166305542,3744
3.7910194396972656,3744
3.796251058578491,3744
3.803868293762207,3744
3.812812089920044,3744
3.81870174407959,3744
3.826772928237915,3744
3.8337833881378174,3744
3.838597059249878,3744
3.8447482585906982,3744
3.8493053913116455,3744
3.8556623458862305,3744
3.862588405609131,3744
3.8703360557556152,3744
3.8753676414489746,3744
3.8808584213256836,3744
3.885403871536255,3744
3.8919363021850586,3744
3.9008965492248535,3744
3.9102017879486084,3744
3.9165189266204834,3744
3.922811985015869,3744
3.93220853805542,3744
3.939889669418335,3744
3.9462780952453613,3744
3.9528000354766846,3744
3.959887981414795,3744
3.9663920402526855,3744
3.972771167755127,3744
3.9808428287506104,3744
3.9885764122009277,3744
3.9970927238464355,3744
4.004056930541992,3744
4.010760545730591,3744
4.017351150512695,3744
4.023852586746216,3744
4.029943227767944,3744
4.037346839904785,3744
4.043906211853027,3744
4.049988746643066,3744
4.056101560592651,3744
4.060433864593506,3744
4.066748142242432,3744
4.075344562530518,3744
4.0808045864105225,3744
4.086630344390869,3744
4.092729330062866,3744
4.09858775138855,3744
4.10560941696167,3744
4.110347270965576,3744
4.119301795959473,3744
4.125646114349365,3744
4.134614944458008,3744
4.141819477081299,3744
4.149292230606079,3744
4.1571946144104,3744
4.166114568710327,3744
4.173717975616455,3744
4.181568384170532,3744
4.187965393066406,3744
4.195607662200928,3744
4.20234227180481,3744
4.2084641456604,3744
4.217479944229126,3744
4.226243019104004,3744
4.232324600219727,3744
4.238454580307007,3744
4.245830535888672,3744
4.252644777297974,3744
4.259402513504028,3744
4.273672342300415,3744
4.285524129867554,3744
4.300121784210205,3744
4.310615539550781,3744
4.321013450622559,3744
4.330331325531006,3744
4.339954376220703,3744
4.348679304122925,3744
4.356812953948975,3744
4.368321180343628,3744
4.378339529037476,3744
4.389815330505371,3744
4.400782823562622,3744
4.41212010383606,3744
4.423447847366333,3744
4.434241533279419,3744
4.442447662353516,3744
4.458648204803467,3744
4.473646879196167,3744
4.482995510101318,3744
4.496432781219482,3744
4.510512113571167,3744
4.524236679077148,3744
4.533534288406372,3744
4.547067403793335,3744
4.55836296081543,3744
4.56978964805603,3744
4.582637310028076,3744
4.595671653747559,3744
4.605148792266846,3744
4.618574380874634,3744
4.630233287811279,3744
4.642171382904053,3744
4.651975870132446,3744
4.664794445037842,3744
4.6764349937438965,3744
4.6897993087768555,3744
4.701093912124634,3744
4.714553594589233,3744
4.724569320678711,3744
4.73391580581665,3744
4.746868133544922,3744
4.7566986083984375,3744
4.768308877944946,3744
4.777472496032715,3744
4.788184881210327,3744
4.798765420913696,3744
4.813340187072754,3744
4.830041885375977,3744
4.837971448898315,3744
4.847540616989136,3744
4.8567540645599365,3744
4.869673013687134,3744
4.885767936706543,3744
4.894294500350952,3744
4.910577058792114,3744
4.923826694488525,3744
4.932527303695679,3744
4.946325778961182,3744
4.96213173866272,3744
4.979665279388428,3744
4.98920750617981,3744
5.0015177726745605,3744
5.012197256088257,3744
5.024455308914185,3744
5.0338568687438965,3744
5.049578905105591,3744
5.063607454299927,3744
5.075365304946899,3744
5.082724094390869,3744
5.0913684368133545,3744
5.099298000335693,3744
5.111284494400024,3744
5.121155261993408,3744
5.132982492446899,3744
5.146641969680786,3744
5.157210350036621,3744
5.168503999710083,3744
5.181252479553223,3744
5.194441080093384,3744
5.205295562744141,3744
5.2174177169799805,3744
5.230053424835205,3744
5.2387025356292725,3744
5.2506420612335205,3744
5.262146711349487,3744
5.275623321533203,3744
5.286555290222168,3744
5.295523405075073,3744
5.309240818023682,3744
5.321919679641724,3744
5.3344972133636475,3744
5.345367908477783,3744
5.358856439590454,3744
5.376230239868164,3744
5.388766050338745,3744
5.406239032745361,3744
5.422630310058594,3744
5.434222936630249,3744
5.44551157951355,3744
5.458969354629517,3744
5.470752716064453,3744
5.481994390487671,3744
5.491195917129517,3744
5.502071380615234,3744
5.513062477111816,3744
5.523601770401001,3744
5.534069776535034,3744
5.54670524597168,3744
5.557016372680664,3744
5.5671422481536865,3744
5.578691005706787,3744
5.589118957519531,3744
5.603466510772705,3744
5.611368656158447,3744
5.6205761432647705,3744
5.632661581039429,3744
5.6466755867004395,3744
5.655209064483643,3744
5.662862062454224,3744
5.67140531539917,3744
5.683981418609619,3744
5.696953058242798,3744
5.708303928375244,3744
5.721275568008423,3744
5.736241817474365,3744
5.750251770019531,3744
5.758213996887207,3744
5.766770839691162,3744
5.7823896408081055,3744
5.792806386947632,3744
5.807171821594238,3744
5.818365812301636,3744
5.8318774700164795,3744
5.846591472625732,3744
5.856021165847778,3744
5.8666956424713135,3744
5.879239082336426,3744
5.893388748168945,3744
5.9043779373168945,3744
5.917881488800049,3744
5.9305078983306885,3744
5.942971229553223,3744
5.953892230987549,3744
5.968569040298462,3744
5.979869842529297,3744
5.990621328353882,3744
6.000086069107056,3744
6.008184909820557,3744
6.021806955337524,3744
6.03357720375061,3744
6.046547174453735,3744
6.05445122718811,3744
6.065366983413696,3744
6.076612949371338,3744
6.089452028274536,3744
6.102126359939575,3744
6.115572929382324,3744
6.132797479629517,3744
6.141452312469482,3744
6.150756359100342,3744
6.164954900741577,3744
6.173513412475586,3744
6.183934450149536,3744
6.197338581085205,3744
6.207981109619141,3744
6.218181610107422,3744
6.2272789478302,3744
6.2379982471466064,3744
6.250364780426025,3744
6.250433921813965,3744
