Time,Objective value
0.011217832565307617,3894
0.011267900466918945,3894
0.01842951774597168,3772
0.02526235580444336,3772
0.029783010482788086,3772
0.03666114807128906,3772
0.042760610580444336,3772
0.04704880714416504,3772
0.05337166786193848,3762
0.060094356536865234,3762
0.06716227531433105,3762
0.0746157169342041,3762
0.07964706420898438,3762
0.08582377433776855,3762
0.0909264087677002,3762
0.10042119026184082,3762
0.10762739181518555,3762
0.1133413314819336,3750
0.12082648277282715,3750
0.12790274620056152,3750
0.13474798202514648,3748
0.14235448837280273,3748
0.14977788925170898,3748
0.15566515922546387,3748
0.1627652645111084,3748
0.16886329650878906,3748
0.17694592475891113,3748
0.185746431350708,3748
0.1914362907409668,3748
0.1988675594329834,3748
0.2050027847290039,3748
0.21109867095947266,3748
0.21590113639831543,3748
0.22153639793395996,3748
0.2260746955871582,3748
0.23300981521606445,3748
0.24062347412109375,3748
0.2454226016998291,3748
0.24996542930603027,3748
0.2549557685852051,3748
0.26259326934814453,3748
0.2678205966949463,3748
0.2721059322357178,3748
0.2764284610748291,3744
0.2827107906341553,3744
0.2890942096710205,3744
0.2963390350341797,3744
0.302203893661499,3744
0.30695390701293945,3744
0.31501245498657227,3744
0.32480955123901367,3744
0.33155274391174316,3744
0.3399810791015625,3744
0.3462698459625244,3744
0.35213303565979004,3744
0.3569040298461914,3744
0.3629946708679199,3744
0.36931872367858887,3744
0.37697482109069824,3744
0.3837599754333496,3744
0.3905065059661865,3744
0.39548802375793457,3744
0.401155948638916,3744
0.40963149070739746,3744
0.41600561141967773,3744
0.42324233055114746,3744
0.42821264266967773,3744
0.43582820892333984,3744
0.44413089752197266,3744
0.45000433921813965,3744
0.45719075202941895,3744
0.46349453926086426,3744
0.4682610034942627,3744
0.47409677505493164,3744
0.4833028316497803,3744
0.49008822441101074,3744
0.4979588985443115,3744
0.5041167736053467,3744
0.510230302810669,3744
0.5183801651000977,3744
0.5234246253967285,3744
0.5292801856994629,3744
0.5335960388183594,3744
0.5399529933929443,3744
0.5449631214141846,3744
0.5512845516204834,3744
0.5563037395477295,3744
0.5621938705444336,3744
0.5685009956359863,3744
0.5730557441711426,3744
0.5793447494506836,3744
0.5850131511688232,3744
0.5911259651184082,3744
0.6007716655731201,3744
0.605302095413208,3744
0.6116440296173096,3744
0.6188869476318359,3744
0.6249690055847168,3744
0.6302003860473633,3744
0.6361017227172852,3744
0.6435201168060303,3744
0.6496031284332275,3744
0.6555004119873047,3744
0.6621181964874268,3744
0.6686408519744873,3744
0.6773674488067627,3744
0.6836183071136475,3744
0.6913022994995117,3744
0.6971328258514404,3744
0.7027761936187744,3744
0.7088770866394043,3744
0.7160673141479492,3744
0.7223656177520752,3744
0.7284643650054932,3744
0.7381207942962646,3744
0.7447347640991211,3744
0.7501509189605713,3744
0.7548966407775879,3744
0.7596888542175293,3744
0.7675516605377197,3744
0.7736968994140625,3744
0.780221700668335,3744
0.7876060009002686,3744
0.7949502468109131,3744
0.8004140853881836,3744
0.8051466941833496,3744
0.8107874393463135,3744
0.815298318862915,3744
0.8198449611663818,3744
0.8243649005889893,3744
0.8286640644073486,3744
0.8342545032501221,3744
0.8405368328094482,3744
0.8465800285339355,3744
0.8515768051147461,3744
0.8574285507202148,3744
0.8625876903533936,3744
0.868811845779419,3744
0.8733952045440674,3744
0.8790886402130127,3744
0.8834099769592285,3744
0.8893406391143799,3744
0.8945333957672119,3744
0.898822546005249,3744
0.904865026473999,3744
0.9119811058044434,3744
0.9180858135223389,3744
0.923271656036377,3744
0.9293673038482666,3744
0.9359045028686523,3744
0.94305419921875,3744
0.948014497756958,3744
0.9538629055023193,3744
0.9599478244781494,3744
0.9664254188537598,3744
0.9712097644805908,3744
0.9788470268249512,3744
0.9835820198059082,3744
0.9880876541137695,3744
0.9923779964447021,3744
0.9977810382843018,3744
1.0057072639465332,3744
