Time,Objective value
0.01927638053894043,3758
0.019331693649291992,3758
0.03155994415283203,3758
0.04161524772644043,3746
0.051300048828125,3746
0.06053280830383301,3746
0.06733536720275879,3746
0.0813138484954834,3746
0.09205341339111328,3746
0.10210394859313965,3746
0.11261987686157227,3746
0.12552690505981445,3746
0.13760113716125488,3746
0.14661431312561035,3746
0.15684962272644043,3746
0.1668546199798584,3746
0.17641067504882812,3746
0.18636631965637207,3746
0.19427013397216797,3746
0.2052619457244873,3746
0.21288537979125977,3746
0.22437453269958496,3746
0.23713111877441406,3746
0.24546408653259277,3746
0.25756287574768066,3746
0.26935410499572754,3746
0.27985668182373047,3746
0.2917516231536865,3746
0.30123400688171387,3746
0.3106672763824463,3746
0.3189845085144043,3746
0.3279600143432617,3746
0.3355066776275635,3746
0.34285426139831543,3746
0.35317325592041016,3746
0.3611009120941162,3746
0.37166762351989746,3746
0.38214993476867676,3746
0.3903212547302246,3746
0.3979177474975586,3746
0.40766453742980957,3746
0.4149456024169922,3746
0.4276130199432373,3746
0.4379110336303711,3746
0.4498429298400879,3746
0.4600512981414795,3746
0.4698758125305176,3746
0.4847424030303955,3746
0.4950687885284424,3746
0.5044457912445068,3746
0.5145468711853027,3746
0.5268800258636475,3746
0.5351498126983643,3746
0.5479261875152588,3746
0.5556962490081787,3746
0.5633244514465332,3746
0.573065996170044,3746
0.5831124782562256,3746
0.5937244892120361,3746
0.6038782596588135,3746
0.6117560863494873,3746
0.6219942569732666,3746
0.6296007633209229,3746
0.6421546936035156,3746
0.6553165912628174,3746
0.6673970222473145,3746
0.6818859577178955,3746
0.6950578689575195,3746
0.7068297863006592,3746
0.7166309356689453,3746
0.7289283275604248,3746
0.740281343460083,3746
0.7572746276855469,3746
0.7714560031890869,3746
0.7807919979095459,3746
0.7937514781951904,3746
0.8072261810302734,3746
0.8143250942230225,3746
0.8235902786254883,3746
0.8341464996337891,3746
0.8420314788818359,3746
0.8508119583129883,3746
0.8632557392120361,3746
0.8704009056091309,3746
0.8796935081481934,3746
0.8921639919281006,3746
0.9018001556396484,3744
0.9116277694702148,3744
0.9210753440856934,3744
0.9296660423278809,3744
0.9434583187103271,3744
0.9535102844238281,3744
0.9646601676940918,3744
0.9717707633972168,3744
0.9857888221740723,3744
0.9962120056152344,3744
1.007772445678711,3744
1.0182881355285645,3744
1.0275640487670898,3744
1.0373671054840088,3744
1.044546127319336,3744
1.0541858673095703,3744
1.0617356300354004,3744
1.0733659267425537,3744
1.0850951671600342,3744
1.096118450164795,3744
1.1107006072998047,3744
1.1204593181610107,3744
1.1333837509155273,3744
1.1451470851898193,3744
1.1548893451690674,3744
1.1624677181243896,3744
1.172220230102539,3744
1.1819086074829102,3744
1.1929900646209717,3744
1.2044556140899658,3744
1.2144896984100342,3744
1.2247860431671143,3744
1.2349522113800049,3744
1.250112771987915,3744
1.26210355758667,3744
1.2744791507720947,3744
1.2857351303100586,3744
1.2975516319274902,3744
1.315222978591919,3744
1.32623291015625,3744
1.3368325233459473,3744
1.348787546157837,3744
1.3609287738800049,3744
1.3709197044372559,3744
1.3807263374328613,3744
1.3910765647888184,3744
1.401381015777588,3744
1.4150807857513428,3744
1.4255554676055908,3744
1.432708740234375,3744
1.4446501731872559,3744
1.455141305923462,3744
1.4623212814331055,3744
1.474208116531372,3744
1.4814188480377197,3744
1.4904348850250244,3744
1.502521276473999,3744
1.5100858211517334,3744
1.5194106101989746,3744
1.5304629802703857,3744
1.5395030975341797,3744
1.5477521419525146,3744
1.562319278717041,3744
1.570582389831543,3744
1.579467535018921,3744
1.5926930904388428,3744
1.6001243591308594,3744
1.610863447189331,3744
1.623260259628296,3744
1.6351089477539062,3744
1.6435999870300293,3744
1.6559534072875977,3744
1.6667506694793701,3744
1.6744678020477295,3744
1.6838796138763428,3744
1.6942501068115234,3744
1.7055282592773438,3744
1.7134263515472412,3744
1.724564790725708,3744
1.732161283493042,3744
1.7421224117279053,3744
1.7567214965820312,3744
1.7655308246612549,3744
1.780094861984253,3744
1.7897026538848877,3744
1.8018624782562256,3744
1.8132970333099365,3744
1.8305442333221436,3744
1.845475435256958,3744
1.852853775024414,3744
1.8625986576080322,3744
1.8700528144836426,3744
1.8799850940704346,3744
1.8897926807403564,3744
1.901960849761963,3744
1.9132170677185059,3744
1.9210529327392578,3744
1.9328961372375488,3744
1.9429070949554443,3744
1.9530556201934814,3744
