Time,Objective value
0.01376652717590332,3880
0.013807296752929688,3880
0.02044057846069336,3774
0.026740312576293945,3774
0.03146195411682129,3774
0.0408480167388916,3774
0.04633355140686035,3766
0.05318403244018555,3766
0.059998512268066406,3766
0.06479430198669434,3766
0.06972408294677734,3766
0.07495570182800293,3762
0.08165335655212402,3762
0.08840250968933105,3758
0.09345030784606934,3754
0.0986635684967041,3754
0.10294699668884277,3754
0.11123490333557129,3754
0.11601901054382324,3754
0.12194299697875977,3754
0.12822222709655762,3754
0.1358656883239746,3754
0.1433260440826416,3754
0.14833664894104004,3754
0.15482831001281738,3744
0.1609811782836914,3744
0.1675889492034912,3744
0.17397427558898926,3744
0.18194127082824707,3744
0.1885697841644287,3744
0.19408583641052246,3744
0.20107269287109375,3744
0.20743179321289062,3744
0.21550631523132324,3744
0.22208642959594727,3744
0.22922611236572266,3744
0.23602056503295898,3744
0.24319696426391602,3744
0.2495746612548828,3744
0.25478363037109375,3744
0.265474796295166,3744
0.2718362808227539,3744
0.2783682346343994,3744
0.2851524353027344,3744
0.29193878173828125,3744
0.29898595809936523,3744
0.30420684814453125,3744
0.3103182315826416,3744
0.31507039070129395,3744
0.32114100456237793,3744
0.32568860054016113,3744
0.3351268768310547,3744
0.34277939796447754,3744
0.3506815433502197,3744
0.3575310707092285,3744
0.36338353157043457,3744
0.370373010635376,3744
0.3758277893066406,3744
0.3815028667449951,3744
0.38607096672058105,3744
0.3906242847442627,3744
0.3978240489959717,3744
0.40655517578125,3744
0.4116251468658447,3744
0.4161863327026367,3744
0.42496514320373535,3744
0.43154096603393555,3744
0.44274067878723145,3744
0.4517524242401123,3744
0.4599137306213379,3744
0.466198205947876,3744
0.4718363285064697,3744
0.4781978130340576,3744
0.4900524616241455,3744
0.4963846206665039,3744
0.5038409233093262,3744
0.5109002590179443,3744
0.5187513828277588,3744
0.5255608558654785,3744
0.5334823131561279,3744
0.5418462753295898,3744
0.5473415851593018,3744
0.5547215938568115,3744
0.5632550716400146,3744
0.57004714012146,3744
0.5768959522247314,3744
0.5816740989685059,3744
0.5881783962249756,3744
0.5948779582977295,3744
0.602618932723999,3744
0.6096651554107666,3744
0.6144611835479736,3744
0.6209886074066162,3744
0.6283884048461914,3744
0.6376111507415771,3744
0.6458277702331543,3744
0.6511096954345703,3744
0.655919075012207,3744
0.6624937057495117,3744
0.6687755584716797,3744
0.674842119216919,3744
0.6836373805999756,3744
0.6888747215270996,3744
0.6940813064575195,3744
0.6999752521514893,3744
0.7083265781402588,3744
0.7157864570617676,3744
0.723942756652832,3744
0.7297956943511963,3744
0.735710859298706,3744
0.7436044216156006,3744
0.751697301864624,3744
0.7593045234680176,3744
0.7665209770202637,3744
0.7773542404174805,3744
0.7857687473297119,3744
0.7927567958831787,3744
0.8012790679931641,3744
0.8098728656768799,3744
0.8168916702270508,3744
0.8240673542022705,3744
0.8292622566223145,3744
0.8369729518890381,3744
0.8445932865142822,3744
0.8509571552276611,3744
0.860154390335083,3744
0.8649604320526123,3744
0.8712968826293945,3744
0.8774518966674805,3744
0.8851234912872314,3744
0.8926315307617188,3744
0.9000656604766846,3744
0.9080014228820801,3744
0.917447566986084,3744
0.9239356517791748,3744
0.9299178123474121,3744
0.9349596500396729,3744
0.9415245056152344,3744
0.9474210739135742,3744
0.9524068832397461,3744
0.9605896472930908,3744
0.9696471691131592,3744
0.974412202835083,3744
0.9847099781036377,3744
0.992603063583374,3744
1.0012340545654297,3744
1.0088937282562256,3744
1.0177104473114014,3744
1.0242986679077148,3744
1.031904935836792,3744
1.0397570133209229,3744
1.0474135875701904,3744
1.055490493774414,3744
1.0607333183288574,3744
1.0674989223480225,3744
1.0756916999816895,3744
1.0813624858856201,3744
1.0887556076049805,3744
1.0952997207641602,3744
1.1032114028930664,3744
1.1097276210784912,3744
1.119624137878418,3744
1.1261470317840576,3744
1.1336560249328613,3744
1.1431450843811035,3744
1.1486341953277588,3744
1.1564929485321045,3744
1.162851095199585,3744
1.1696956157684326,3744
1.177377700805664,3744
1.1855225563049316,3744
1.1938111782073975,3744
1.2041034698486328,3744
1.2099597454071045,3744
1.2187621593475342,3744
1.2255158424377441,3744
1.2317981719970703,3744
1.2394866943359375,3744
1.2451653480529785,3744
1.2497127056121826,3744
1.2556273937225342,3744
1.2632148265838623,3744
1.2708606719970703,3744
1.2774195671081543,3744
1.2853171825408936,3744
1.291428804397583,3744
1.300600528717041,3744
1.3069167137145996,3744
1.313415765762329,3744
1.319507122039795,3744
1.3242840766906738,3744
1.3310697078704834,3744
1.3380815982818604,3744
1.3472864627838135,3744
1.3520448207855225,3744
1.361236810684204,3744
1.367600440979004,3744
1.377004623413086,3744
1.3848652839660645,3744
1.3901252746582031,3744
1.3962690830230713,3744
1.4041388034820557,3744
1.408921241760254,3744
1.41654634475708,3744
1.42549729347229,3744
1.4303207397460938,3744
1.4382259845733643,3744
1.4441640377044678,3744
1.4500517845153809,3744
1.4568517208099365,3744
1.4629406929016113,3744
1.4688022136688232,3744
1.4753358364105225,3744
1.482473373413086,3744
1.4888041019439697,3744
1.4948434829711914,3744
1.500878095626831,3744
1.5067617893218994,3744
1.5144670009613037,3744
1.5225956439971924,3744
