Time,Objective value
0.012107610702514648,3858
0.012144088745117188,3858
0.017612457275390625,3784
0.025478601455688477,3784
0.030910015106201172,3750
0.036102294921875,3750
0.042186737060546875,3750
0.04754185676574707,3750
0.05384397506713867,3750
0.0593106746673584,3750
0.06557059288024902,3750
0.07338738441467285,3750
0.08078265190124512,3750
0.08774399757385254,3750
0.09530496597290039,3750
0.10277724266052246,3750
0.10814690589904785,3750
0.11445021629333496,3750
0.12096810340881348,3750
0.12724757194519043,3750
0.1334545612335205,3750
0.1410658359527588,3750
0.14730095863342285,3750
0.1551988124847412,3750
0.1630234718322754,3750
0.1685163974761963,3748
0.17705535888671875,3748
0.18207454681396484,3748
0.18773436546325684,3748
0.19531536102294922,3748
0.2076265811920166,3748
0.2148418426513672,3748
0.2214810848236084,3748
0.22821664810180664,3748
0.2330019474029541,3748
0.23992252349853516,3748
0.2477858066558838,3748
0.2554490566253662,3748
0.2624044418334961,3748
0.2713592052459717,3748
0.2778782844543457,3748
0.2837333679199219,3748
0.29225683212280273,3748
0.3003513813018799,3748
0.30539774894714355,3748
0.3127725124359131,3748
0.31998491287231445,3748
0.32496142387390137,3748
0.33169102668762207,3748
0.3397505283355713,3748
0.3475806713104248,3748
0.35547733306884766,3748
0.3615429401397705,3748
0.3676943778991699,3746
0.3731851577758789,3746
0.38018345832824707,3746
0.38804173469543457,3746
0.3966031074523926,3746
0.4024677276611328,3746
0.40834975242614746,3746
0.41681575775146484,3746
0.4240684509277344,3746
0.43018078804016113,3746
0.43858957290649414,3746
0.444929838180542,3746
0.4516582489013672,3746
0.4588165283203125,3746
0.4662160873413086,3746
0.474062442779541,3746
0.4799063205718994,3746
0.48468542098999023,3746
0.4920542240142822,3746
0.4996967315673828,3746
0.5068624019622803,3746
0.5132064819335938,3746
0.5209710597991943,3746
0.5271153450012207,3746
0.5337305068969727,3746
0.540337324142456,3746
0.5482118129730225,3746
0.5555999279022217,3746
0.5641205310821533,3746
0.5696461200714111,3746
0.5766620635986328,3746
0.5828039646148682,3746
0.589634895324707,3746
0.5957317352294922,3746
0.6016151905059814,3746
0.6066324710845947,3746
0.6122951507568359,3746
0.6199119091033936,3746
0.6264476776123047,3746
0.632551908493042,3746
0.6390829086303711,3746
0.6489720344543457,3746
0.6548473834991455,3746
0.6611847877502441,3746
0.6679501533508301,3746
0.676602840423584,3746
0.6824343204498291,3746
0.6885221004486084,3746
0.6946308612823486,3746
0.6998164653778076,3746
0.7058591842651367,3746
0.7117223739624023,3746
0.7182636260986328,3746
0.725395917892456,3746
0.7317337989807129,3746
0.7420320510864258,3746
0.7470583915710449,3746
0.7544801235198975,3746
0.7634878158569336,3746
0.7716679573059082,3746
0.7786941528320312,3746
0.7845697402954102,3746
0.7906355857849121,3746
0.7991971969604492,3746
0.8068256378173828,3746
0.8149600028991699,3746
0.8230574131011963,3746
0.8291881084442139,3746
0.8337280750274658,3746
0.838001012802124,3746
0.844940185546875,3746
0.8537161350250244,3746
0.8587007522583008,3746
0.8685989379882812,3746
0.8787989616394043,3746
0.8870515823364258,3746
0.8945672512054443,3746
0.903541088104248,3746
0.9078595638275146,3746
0.9178867340087891,3746
0.925990104675293,3746
0.9329690933227539,3746
0.9435927867889404,3746
0.9483778476715088,3746
0.957056999206543,3746
0.9638922214508057,3746
0.9735443592071533,3746
0.9800825119018555,3746
0.9890108108520508,3746
0.9957787990570068,3746
1.0036213397979736,3744
1.0112318992614746,3744
1.0166752338409424,3744
1.0214097499847412,3744
1.0277140140533447,3744
1.0340285301208496,3744
1.0400846004486084,3744
1.047088384628296,3744
1.0547235012054443,3744
1.0617318153381348,3744
1.0692074298858643,3744
1.0779190063476562,3744
1.083158016204834,3744
1.0892150402069092,3744
1.0986855030059814,3744
1.1052100658416748,3744
1.1128742694854736,3744
1.1198458671569824,3744
1.1277296543121338,3744
1.133638858795166,3744
1.1414895057678223,3744
1.1480536460876465,3744
1.1548349857330322,3744
1.1609246730804443,3744
1.1665995121002197,3744
1.1742734909057617,3744
1.1792802810668945,3744
1.187119722366333,3744
1.1941134929656982,3744
1.199357509613037,3744
1.203880786895752,3744
1.2084226608276367,3744
1.2163026332855225,3744
1.2238984107971191,3744
1.2311413288116455,3744
1.2412376403808594,3744
1.2462737560272217,3744
1.2525596618652344,3744
1.2584660053253174,3744
1.2660391330718994,3744
1.2722413539886475,3744
1.2792510986328125,3744
1.287778615951538,3744
1.2950022220611572,3744
1.3030824661254883,3744
1.3098409175872803,3744
1.3181467056274414,3744
1.3233771324157715,3744
1.329709529876709,3744
1.337468147277832,3744
1.343153476715088,3744
1.3492093086242676,3744
1.3552932739257812,3744
1.3613553047180176,3744
1.3703429698944092,3744
1.3766345977783203,3744
1.3828182220458984,3744
1.3904168605804443,3744
1.3990280628204346,3744
1.4082729816436768,3744
1.4132814407348633,3744
1.4214165210723877,3744
1.4274914264678955,3744
1.4335391521453857,3744
1.4414820671081543,3744
1.447401523590088,3744
1.454590082168579,3744
1.4620544910430908,3744
1.4678966999053955,3744
1.4766275882720947,3744
1.4858813285827637,3744
1.4935393333435059,3744
1.5014479160308838,3744
1.5097393989562988,3744
1.518751621246338,3744
1.52640700340271,3744
1.533097743988037,3744
1.539684534072876,3744
1.5474238395690918,3744
1.5528392791748047,3744
1.5605649948120117,3744
1.5670840740203857,3744
1.5728809833526611,3744
1.5789463520050049,3744
1.5847947597503662,3744
1.589139699935913,3744
1.5954198837280273,3744
1.6032707691192627,3744
1.6098036766052246,3744
1.6158695220947266,3744
1.6201825141906738,3744
1.6280226707458496,3744
1.633901834487915,3744
1.6398272514343262,3744
1.6446290016174316,3744
1.6496272087097168,3744
1.655505895614624,3744
1.6609692573547363,3744
1.6672608852386475,3744
1.6736083030700684,3744
1.6805024147033691,3744
1.687070369720459,3744
1.6913964748382568,3744
1.69594144821167,3744
1.7020249366760254,3744
1.7092421054840088,3744
1.7164249420166016,3744
1.7238049507141113,3744
1.7301299571990967,3744
1.7375977039337158,3744
1.7423760890960693,3744
1.7504963874816895,3744
1.7560832500457764,3744
1.7604155540466309,3744
1.7666926383972168,3744
1.7743146419525146,3744
1.7814838886260986,3744
1.787585973739624,3744
1.7938830852508545,3744
1.800872802734375,3744
1.8054304122924805,3744
1.8125879764556885,3744
1.8188822269439697,3744
1.8270537853240967,3744
1.8339836597442627,3744
1.841796636581421,3744
1.8467986583709717,3744
1.855332612991333,3744
1.8627524375915527,3744
1.8695030212402344,3744
1.8755812644958496,3744
1.880584716796875,3744
1.8868777751922607,3744
1.892733097076416,3744
1.8985731601715088,3744
1.9062306880950928,3744
1.9123036861419678,3744
1.9179470539093018,3744
1.9224801063537598,3744
1.9285671710968018,3744
1.9333291053771973,3744
1.940354347229004,3744
1.946882724761963,3744
1.9514479637145996,3744
1.9571533203125,3744
1.96303129196167,3744
1.9691104888916016,3744
1.97519850730896,3744
1.9810221195220947,3744
1.9884562492370605,3744
1.9930431842803955,3744
1.9995381832122803,3744
2.0064756870269775,3744
2.011011838912964,3744
2.019948959350586,3744
2.026264190673828,3744
2.0312552452087402,3744
2.0410845279693604,3744
2.0476462841033936,3744
2.055009126663208,3744
2.0635929107666016,3744
2.0710220336914062,3744
2.0791239738464355,3744
2.0861122608184814,3744
2.093743324279785,3744
2.1012256145477295,3744
2.1093037128448486,3744
2.1156482696533203,3744
2.121914863586426,3744
2.126659631729126,3744
2.133455514907837,3744
2.138949394226074,3744
2.14697265625,3744
2.153533935546875,3744
2.158480167388916,3744
2.163682699203491,3744
2.1715152263641357,3744
2.1786696910858154,3744
2.185187339782715,3744
2.1913113594055176,3744
2.196729898452759,3744
2.2046289443969727,3744
2.213486909866333,3744
2.220179557800293,3744
2.2269318103790283,3744
2.2314858436584473,3744
2.236201763153076,3744
2.2441210746765137,3744
2.250202178955078,3744
2.2547528743743896,3744
2.2599997520446777,3744
2.2671642303466797,3744
2.2765767574310303,3744
2.2866599559783936,3744
2.2962753772735596,3744
2.30497670173645,3744
2.3104207515716553,3744
2.317178249359131,3744
2.323503017425537,3744
2.3311893939971924,3744
2.3364179134368896,3744
2.342949390411377,3744
2.348823070526123,3744
2.355656862258911,3744
2.364598512649536,3744
2.370961904525757,3744
2.3777501583099365,3744
2.3823342323303223,3744
2.388911247253418,3744
2.396092653274536,3744
2.40309476852417,3744
2.409456253051758,3744
2.416616678237915,3744
2.4225332736968994,3744
2.4294357299804688,3744
2.438176155090332,3744
2.4455504417419434,3744
2.4521241188049316,3744
2.4594013690948486,3744
2.464843273162842,3744
2.4724693298339844,3744
2.4859797954559326,3744
2.4990174770355225,3744
2.512148380279541,3744
2.5212368965148926,3744
2.5350353717803955,3744
2.5484745502471924,3744
2.5656235218048096,3744
2.577094316482544,3744
2.588062047958374,3744
2.599029302597046,3744
2.612921953201294,3744
2.62617826461792,3744
2.635521173477173,3744
2.6462395191192627,3744
2.65970778465271,3744
2.670269727706909,3744
2.6805617809295654,3744
2.6967360973358154,3744
2.7127277851104736,3744
2.727336883544922,3744
2.7414469718933105,3744
2.752150774002075,3744
2.7625808715820312,3744
2.7711403369903564,3744
2.779973030090332,3744
2.7879278659820557,3744
2.797001600265503,3744
2.805586338043213,3744
2.8293631076812744,3744
2.841064691543579,3744
2.851893663406372,3744
2.8662736415863037,3744
2.8818862438201904,3744
2.893951177597046,3744
2.9043829441070557,3744
2.917834997177124,3744
2.9313700199127197,3744
2.9470009803771973,3744
2.9640016555786133,3744
2.9732651710510254,3744
2.980773448944092,3744
2.9893667697906494,3744
3.0006892681121826,3744
3.009704351425171,3744
3.021705389022827,3744
3.0303351879119873,3744
3.0395262241363525,3744
3.0480124950408936,3744
3.0644478797912598,3744
3.078261375427246,3744
3.0937910079956055,3744
3.102691173553467,3744
3.113084554672241,3744
3.124635696411133,3744
3.1403751373291016,3744
3.1552250385284424,3744
3.165961503982544,3744
3.178130865097046,3744
3.189500331878662,3744
3.202371835708618,3744
3.21156644821167,3744
3.222557783126831,3744
3.230456829071045,3744
3.2436575889587402,3744
3.2545948028564453,3744
3.26466965675354,3744
3.278508424758911,3744
3.2882492542266846,3744
3.300726890563965,3744
3.3142755031585693,3744
3.3264176845550537,3744
3.337082862854004,3744
3.347954273223877,3744
3.359501600265503,3744
3.367668628692627,3744
3.3757917881011963,3744
3.3873050212860107,3744
3.3976540565490723,3744
3.4111709594726562,3744
3.4210000038146973,3744
3.4307637214660645,3744
3.4432520866394043,3744
3.451395273208618,3744
3.459646224975586,3744
