Time,Objective value
0.012017965316772461,3846
0.012055397033691406,3846
0.01932811737060547,3756
0.026287555694580078,3756
0.03294730186462402,3756
0.038002967834472656,3756
0.04572272300720215,3750
0.05392336845397949,3750
0.059899091720581055,3750
0.06465840339660645,3750
0.07190537452697754,3750
0.07872581481933594,3750
0.08326959609985352,3750
0.08758306503295898,3750
0.09535408020019531,3746
0.10238051414489746,3746
0.11028194427490234,3746
0.1172478199005127,3746
0.1253371238708496,3746
0.13211703300476074,3746
0.13866901397705078,3746
0.1430215835571289,3746
0.14752459526062012,3746
0.15314865112304688,3746
0.15967559814453125,3746
0.1675553321838379,3746
0.1767590045928955,3746
0.18219804763793945,3746
0.18808341026306152,3746
0.1957085132598877,3746
0.20357275009155273,3746
0.21194839477539062,3746
0.21714043617248535,3746
0.22431564331054688,3746
0.2311406135559082,3746
0.23894596099853516,3746
0.2455615997314453,3746
0.2536475658416748,3746
0.25999951362609863,3746
0.26520609855651855,3746
0.27305173873901367,3746
0.2782559394836426,3746
0.28725600242614746,3746
0.29361557960510254,3746
0.30126523971557617,3746
0.3071253299713135,3746
0.3123588562011719,3746
0.3190903663635254,3746
0.3303046226501465,3746
0.3348696231842041,3746
0.3400859832763672,3746
0.34926342964172363,3746
0.35652756690979004,3746
0.3624567985534668,3746
0.3686249256134033,3746
0.37450194358825684,3746
0.3803431987762451,3746
0.38620948791503906,3746
0.3921072483062744,3746
0.39771461486816406,3746
0.4020214080810547,3746
0.4063284397125244,3746
0.4126296043395996,3746
0.41987156867980957,3746
0.42598652839660645,3746
0.4303255081176758,3746
0.4348766803741455,3746
0.4407491683959961,3746
0.44640183448791504,3746
0.45226168632507324,3746
0.45882225036621094,3746
0.4640657901763916,3746
0.46835899353027344,3746
0.473128080368042,3746
0.4803335666656494,3746
0.4867405891418457,3746
0.49304890632629395,3746
0.49758076667785645,3746
0.5058538913726807,3746
0.5126364231109619,3746
0.5173680782318115,3746
0.522996187210083,3746
0.5275537967681885,3746
0.5318524837493896,3746
0.5361297130584717,3746
0.5404033660888672,3746
0.5446939468383789,3746
0.5489823818206787,3746
0.5532963275909424,3746
0.5575625896453857,3746
0.5618376731872559,3746
0.5661277770996094,3746
0.5703954696655273,3746
0.5773296356201172,3746
0.5849823951721191,3746
0.5897378921508789,3746
0.5945348739624023,3746
0.5995032787322998,3746
0.6053433418273926,3744
0.6127924919128418,3744
0.6191134452819824,3744
0.6292979717254639,3744
0.6358253955841064,3744
0.6424276828765869,3744
0.6493864059448242,3744
0.655458927154541,3744
0.6613733768463135,3744
0.6701793670654297,3744
0.6794731616973877,3744
0.6889369487762451,3744
0.6941752433776855,3744
0.7020909786224365,3744
0.7088873386383057,3744
0.7147486209869385,3744
0.7201817035675049,3744
0.7260696887969971,3744
0.731957197189331,3744
0.7369227409362793,3744
0.7423408031463623,3744
0.7471256256103516,3744
0.7516729831695557,3744
0.7570886611938477,3744
0.7662091255187988,3744
0.7732241153717041,3744
0.7811181545257568,3744
0.7885379791259766,3744
0.796440601348877,3744
0.8029894828796387,3744
0.8084278106689453,3744
0.8145525455474854,3744
0.8208670616149902,3744
0.8278331756591797,3744
0.8352491855621338,3744
0.8416144847869873,3744
0.8474900722503662,3744
0.8520472049713135,3744
0.8581106662750244,3744
0.8637773990631104,3744
0.8707258701324463,3744
0.8796863555908203,3744
0.8854060173034668,3744
0.8901870250701904,3744
0.8976418972015381,3744
0.9037394523620605,3744
0.9080510139465332,3744
0.9123663902282715,3744
0.9182169437408447,3744
0.9267435073852539,3744
0.9317734241485596,3744
0.937880277633667,3744
0.943767786026001,3744
0.9483239650726318,3744
0.9553887844085693,3744
0.9617512226104736,3744
0.9700572490692139,3744
0.9759550094604492,3744
0.9816067218780518,3744
0.9863908290863037,3744
0.9951002597808838,3744
1.0018765926361084,3744
1.0095152854919434,3744
1.0142748355865479,3744
1.0201926231384277,3744
1.0280654430389404,3744
1.0323777198791504,3744
1.039344310760498,3744
1.045426607131958,3744
1.0530705451965332,3744
1.0580759048461914,3744
1.0628571510314941,3744
1.0687191486358643,3744
1.0743460655212402,3744
1.0844392776489258,3744
1.0905230045318604,3744
1.0964288711547852,3744
1.1007394790649414,3744
1.1081678867340088,3744
1.1157870292663574,3744
1.1232705116271973,3744
1.1311821937561035,3744
1.1386220455169678,3744
1.144519567489624,3744
1.1507835388183594,3744
1.157372236251831,3744
1.1632957458496094,3744
1.169860601425171,3744
1.1772918701171875,3744
1.1844520568847656,3744
1.193894386291504,3744
1.198890209197998,3744
1.2049758434295654,3744
1.209704875946045,3744
1.2142128944396973,3744
1.2207465171813965,3744
1.226879596710205,3744
1.235480785369873,3744
1.245392084121704,3744
1.250835657119751,3744
1.2598376274108887,3744
1.2657597064971924,3744
1.271899700164795,3744
1.2788386344909668,3744
1.2863185405731201,3744
1.2913026809692383,3744
1.2968943119049072,3744
1.3016364574432373,3744
1.309009313583374,3744
1.3133161067962646,3744
1.3218326568603516,3744
1.3285908699035645,3744
1.3342344760894775,3744
1.342271327972412,3744
1.347301959991455,3744
1.3531591892242432,3744
1.3610827922821045,3744
1.3678278923034668,3744
1.3763623237609863,3744
1.3810882568359375,3744
1.3871657848358154,3744
1.393460750579834,3744
1.4039652347564697,3744
1.4107115268707275,3744
1.4172229766845703,3744
1.423285722732544,3744
1.4330253601074219,3744
