Time,Objective value
0.003940582275390625,98750
0.003949880599975586,98750
0.007699251174926758,98750
0.010242462158203125,96970
0.012275934219360352,96970
0.014326333999633789,96930
0.016361713409423828,95830
0.0183866024017334,95830
0.02043628692626953,95830
0.0229337215423584,94880
0.0249330997467041,94880
0.026996850967407227,94880
0.029430150985717773,94880
0.03146982192993164,94880
0.03314518928527832,94880
0.03552651405334473,94880
0.06441426277160645,94880
0.09605240821838379,94410
0.13047313690185547,94010
0.15282535552978516,92810
0.18535876274108887,92410
0.21310639381408691,92410
0.24202585220336914,92410
0.271256685256958,92180
0.2947883605957031,92180
0.32613587379455566,92180
0.3492138385772705,92180
0.36720919609069824,92180
0.4005882740020752,92180
0.4256463050842285,92180
0.4544382095336914,92180
0.4944424629211426,92180
0.5205707550048828,92180
0.551114559173584,92180
0.5650246143341064,92180
0.5994410514831543,92180
0.6386878490447998,92180
0.677114725112915,92180
0.7073533535003662,92180
0.7517919540405273,92180
0.7753171920776367,92180
0.805778980255127,92180
0.8467111587524414,92180
0.8747804164886475,92180
0.9099299907684326,92180
0.927562952041626,92180
0.9552686214447021,92180
0.9897022247314453,92180
1.027085304260254,92180
1.0492885112762451,92180
1.0831701755523682,92180
1.1150579452514648,92180
1.1454174518585205,92180
1.1837091445922852,91810
1.2077279090881348,91810
1.2312934398651123,91810
1.2501490116119385,91810
1.2810389995574951,91810
1.3044958114624023,91810
1.333906888961792,91810
1.363011121749878,91810
1.3895294666290283,91810
1.4105772972106934,91810
1.441087007522583,91810
1.4708943367004395,91810
1.505739450454712,91810
1.529599905014038,91810
1.566164493560791,91810
1.600804090499878,91810
1.621619462966919,91810
1.6486239433288574,91810
1.693608045578003,91810
1.7283720970153809,91810
1.751770257949829,91810
1.7838420867919922,91810
1.8152215480804443,91580
1.8527600765228271,91580
1.889951229095459,91580
1.9228472709655762,91580
1.9434466361999512,91580
1.976386547088623,91580
2.007279872894287,91580
2.01654052734375,91580
2.061694383621216,91580
2.0906031131744385,91580
2.122870922088623,91580
2.147771120071411,91580
2.178179979324341,91580
2.1944427490234375,91580
2.2216475009918213,91580
2.25266170501709,91580
2.292734146118164,91580
2.3229269981384277,91580
2.383782386779785,91580
2.4329402446746826,91580
2.4886598587036133,91580
2.537423849105835,91580
2.6089417934417725,91580
2.656926393508911,91580
2.7095274925231934,91580
2.7525241374969482,91580
2.801112651824951,91580
2.8618626594543457,91580
2.9113616943359375,91580
2.9632701873779297,91580
3.007936954498291,91580
3.0647735595703125,91580
3.1322362422943115,91580
3.192394971847534,91580
3.261152744293213,91580
3.317176103591919,91580
3.3612046241760254,91580
3.4109673500061035,91580
3.4604361057281494,91580
3.5272891521453857,91580
3.5864381790161133,91580
3.645982027053833,91580
3.709895610809326,91580
3.7573935985565186,91580
3.8187363147735596,91580
3.8702809810638428,91580
3.9304819107055664,91580
3.965714454650879,91580
4.024923324584961,91580
4.092951536178589,91580
4.176722049713135,91580
4.249250411987305,91580
4.309441566467285,91580
4.3586204051971436,91580
4.426523447036743,91580
4.48131537437439,91580
4.531209468841553,91580
4.582141399383545,91580
4.624779224395752,91580
4.684146165847778,91580
4.7402122020721436,91580
4.786824703216553,91580
4.833968639373779,91580
4.900155305862427,91580
4.958736419677734,91580
5.0184526443481445,91580
5.064685583114624,91580
5.09981369972229,91580
5.158303499221802,91580
5.217384338378906,91580
5.268977403640747,91580
5.324795246124268,91580
5.367228269577026,91580
5.425713062286377,91580
5.495703935623169,91580
5.5485217571258545,91580
5.586020231246948,91580
5.607155084609985,91580
5.630229711532593,91580
5.659956455230713,91580
5.6949779987335205,91580
5.71728515625,91580
5.745187282562256,91580
5.7800140380859375,91580
5.831737518310547,91580
5.885181188583374,91580
5.935232162475586,91580
5.99798846244812,91580
6.058129787445068,91580
6.124375343322754,91580
6.184197664260864,91580
6.254091739654541,91580
6.323090076446533,91580
6.36494517326355,91580
6.399338245391846,91580
6.4280102252960205,91580
6.450659275054932,91580
6.477719306945801,91580
6.503542900085449,91580
6.534469842910767,91580
6.560753345489502,91580
6.598631858825684,91580
6.62877082824707,91580
6.6633687019348145,91580
6.694788217544556,91580
6.726122856140137,91580
6.768878221511841,91580
6.7917609214782715,91580
6.826518297195435,91580
6.8505353927612305,91580
6.87797737121582,91580
6.910365581512451,91580
6.94391393661499,91580
6.979483127593994,91580
7.009232759475708,91580
7.019973516464233,91580
7.049050331115723,91580
7.083802938461304,91580
7.1213178634643555,91580
7.150960922241211,91580
7.18314790725708,91580
7.218477010726929,91580
7.245176315307617,91580
7.270943880081177,91580
7.302928924560547,91580
7.332607984542847,91580
7.365732669830322,91580
7.397584915161133,91580
7.423644304275513,91580
7.454417943954468,91580
7.484253406524658,91580
7.506055593490601,91580
7.542989492416382,91580
7.573312044143677,91580
7.603447914123535,91580
7.633366584777832,91580
7.664847135543823,91580
7.681327819824219,91580
7.716155052185059,91580
7.743764400482178,91580
7.779781103134155,91580
7.813560247421265,91580
7.856255769729614,91580
7.887635707855225,91580
7.90781569480896,91580
7.935513019561768,91580
7.959573268890381,91580
7.994521141052246,91580
8.014680862426758,91580
8.053667068481445,91580
8.078693866729736,91580
8.10346245765686,91580
8.1415376663208,91580
8.173408508300781,91580
8.18942904472351,91580
8.230506181716919,91580
8.259334325790405,91580
8.296408653259277,91580
8.32995319366455,91580
8.354837894439697,91580
8.37336778640747,91580
8.39801812171936,91580
8.430543661117554,91580
8.464441537857056,91580
8.502150058746338,91580
8.522366762161255,91580
8.551321983337402,91580
8.581539630889893,91580
8.618184328079224,91580
8.649330854415894,91580
8.69269847869873,91580
8.731140613555908,91580
8.772139310836792,91580
8.812389612197876,91580
8.86764144897461,91580
8.903583526611328,91580
8.972511053085327,91580
