Time,Objective value
0.0026891231536865234,97270
0.002694845199584961,97270
0.004744529724121094,95050
0.007226467132568359,95050
0.010026216506958008,95050
0.012461662292480469,93890
0.014865636825561523,93890
0.017271757125854492,93890
0.019339561462402344,93890
0.021769046783447266,93890
0.024169921875,93890
0.026983022689819336,93890
0.0290834903717041,93890
0.031954288482666016,93610
0.03395581245422363,93610
0.0367732048034668,93130
0.06305718421936035,93130
0.07927894592285156,92330
0.09946656227111816,92330
0.13167595863342285,92330
0.16515517234802246,92320
0.19847559928894043,91490
0.21957612037658691,91490
0.25162291526794434,91490
0.2787494659423828,91490
0.3088712692260742,91490
0.33614420890808105,91490
0.3606433868408203,91490
0.4013404846191406,91490
0.4392659664154053,91490
0.47090911865234375,91490
0.4980905055999756,91490
0.5373344421386719,91490
0.5653932094573975,91490
0.600466251373291,91490
0.6293082237243652,91490
0.6650903224945068,91490
0.6895761489868164,91490
0.7171905040740967,91490
0.7486038208007812,91490
0.7789638042449951,91490
0.8150680065155029,91490
0.8480179309844971,91490
0.8695189952850342,91490
0.9004621505737305,91490
0.9262740612030029,91490
0.9447507858276367,91490
0.9781749248504639,91490
1.012934684753418,91490
1.043241262435913,91490
1.063044786453247,91490
1.1041338443756104,91490
1.13681960105896,91490
1.1701693534851074,91490
1.2087206840515137,91490
1.2376313209533691,91490
1.2627661228179932,91490
1.2908446788787842,91490
1.3137989044189453,91490
1.3434724807739258,91490
1.368454933166504,91490
1.4052138328552246,91490
1.444446086883545,91490
1.4794552326202393,91490
1.502685785293579,91490
1.5344395637512207,91490
1.5738964080810547,91490
1.6114790439605713,91490
1.6375367641448975,91490
1.6643526554107666,91490
1.6893489360809326,91490
1.7192766666412354,91490
1.7563610076904297,91490
1.7872133255004883,91490
1.8268718719482422,91490
1.862762451171875,91490
1.9036321640014648,91490
1.939295768737793,91490
1.9667563438415527,91490
1.9966485500335693,91490
2.025398015975952,91490
2.055884599685669,91490
2.0892698764801025,91490
2.1153900623321533,91490
2.1489312648773193,91490
2.1827216148376465,91490
2.207900285720825,91490
2.2463748455047607,91490
2.2851932048797607,91490
2.315190076828003,91490
2.3427271842956543,91490
2.3776702880859375,91490
2.403501272201538,91490
2.438809871673584,91490
2.4707717895507812,91490
2.5033740997314453,91490
2.5319759845733643,91490
2.5644114017486572,91490
2.6070759296417236,91490
2.636439085006714,91490
2.6665585041046143,91490
2.697084665298462,91490
2.728823661804199,91490
2.7569591999053955,91490
2.7887656688690186,91490
2.824415445327759,91490
2.8526663780212402,91490
2.8841240406036377,91490
2.918043613433838,91490
2.9484715461730957,91490
2.9848060607910156,91490
3.016937255859375,91490
3.051025152206421,91490
3.082030773162842,91490
3.112510919570923,91490
3.142737627029419,91490
3.1765658855438232,91490
3.2045321464538574,91490
3.2383005619049072,91490
3.27451491355896,91490
3.2946929931640625,91490
3.3262979984283447,91490
3.350337505340576,91490
3.376577615737915,91490
3.4086809158325195,91490
3.4318010807037354,91490
3.4633357524871826,91490
3.499173641204834,91490
3.5265636444091797,91490
3.553199291229248,91490
3.5819315910339355,91490
3.613837718963623,91490
3.6413092613220215,91490
3.6696364879608154,91490
3.703139543533325,91490
3.733736753463745,91490
3.763154983520508,91490
3.7940609455108643,91490
3.8223836421966553,91490
3.8456432819366455,91490
3.871582508087158,91490
3.909849166870117,91490
3.93454647064209,91490
3.959603786468506,91490
3.9958763122558594,91490
4.023475646972656,91490
4.0541393756866455,91490
4.080304145812988,91490
4.108896255493164,91490
4.138392925262451,91490
4.169112682342529,91490
4.19880747795105,91490
4.234550714492798,91490
4.269679546356201,91490
4.303657293319702,91490
4.337174892425537,91490
4.366152286529541,91490
4.398768901824951,91490
4.437422513961792,91490
4.468638896942139,91490
4.495812177658081,91490
4.518751382827759,91490
4.548273324966431,91490
4.586884498596191,91490
4.618427276611328,91490
4.650267601013184,91490
4.678313493728638,91490
4.711411714553833,91490
4.744521856307983,91490
4.774542331695557,91490
4.802632570266724,91490
4.841667652130127,91490
4.8675854206085205,91490
4.906909227371216,91490
4.937169551849365,91490
4.974626541137695,91490
5.004155874252319,91490
5.040776014328003,91490
5.070012331008911,91490
5.1097846031188965,91490
5.134812355041504,91490
5.164058208465576,91490
5.1818273067474365,91490
5.212195873260498,91490
5.235155344009399,91490
5.272522687911987,91490
5.3039023876190186,91490
5.33008074760437,91490
5.356372594833374,91490
5.376729488372803,91490
