Time,Objective value
0.0038590431213378906,94280
0.003864765167236328,94280
0.00589299201965332,94280
0.007867813110351562,94280
0.009900093078613281,94280
0.012378931045532227,94280
0.014789819717407227,94280
0.016811609268188477,94280
0.0192105770111084,94280
0.022047042846679688,93650
0.024546384811401367,93650
0.027324438095092773,93650
0.02935957908630371,93650
0.03219294548034668,93530
0.034628868103027344,93530
0.036287784576416016,93530
0.07648158073425293,92980
0.11763572692871094,92280
0.14744281768798828,91980
0.17839908599853516,91980
0.2106928825378418,91980
0.24052190780639648,91660
0.2789041996002197,91660
0.30731678009033203,91660
0.3390514850616455,91660
0.3677327632904053,91660
0.4001140594482422,91660
0.43142080307006836,91660
0.4630308151245117,91660
0.5038139820098877,91660
0.5309252738952637,91660
0.5716798305511475,91660
0.6071963310241699,91660
0.63901686668396,91660
0.6805446147918701,91660
0.713057279586792,91660
0.7331278324127197,91660
0.7665684223175049,91660
0.7960700988769531,91660
0.8294909000396729,91660
0.8611109256744385,91660
0.897841215133667,91660
0.9258472919464111,91660
0.9645559787750244,91660
0.9911479949951172,91660
1.0291504859924316,91660
1.0657680034637451,91660
1.1004557609558105,91660
1.1274909973144531,91660
1.1696546077728271,91660
1.2038769721984863,91620
1.2376480102539062,91620
1.270733118057251,91620
1.3004822731018066,91620
1.3313195705413818,91520
1.3617351055145264,91520
1.3857698440551758,91520
1.4244844913482666,91520
1.4604358673095703,91520
1.5076868534088135,91520
1.542341709136963,91520
1.5815708637237549,91520
1.6100234985351562,91520
1.6381292343139648,91420
1.67281174659729,91420
1.7010259628295898,91420
1.7368216514587402,91420
1.77121901512146,91420
1.793633222579956,91420
1.8404090404510498,91420
1.876739263534546,91420
1.9116532802581787,91420
1.934347152709961,91420
1.9731807708740234,91420
2.001185178756714,91420
2.0348002910614014,91420
2.0726661682128906,91420
2.1166725158691406,91420
2.1492509841918945,91420
2.181154251098633,91420
2.216928482055664,91420
2.248777151107788,91420
2.2899584770202637,91420
2.316866874694824,91420
2.3519699573516846,91420
2.3929810523986816,91420
2.4236702919006348,91420
2.4424071311950684,91420
2.4817914962768555,91420
2.5280356407165527,91420
2.5598220825195312,91420
2.5900189876556396,91420
2.613766670227051,91420
2.652315855026245,91420
2.6892082691192627,91420
2.7258057594299316,91420
2.768371105194092,91420
2.7906625270843506,91420
2.8278229236602783,91420
2.860579252243042,91420
2.8897268772125244,91420
2.9289000034332275,91420
2.962275505065918,91420
2.99692702293396,91420
3.028881549835205,91420
3.063861608505249,91420
3.0955190658569336,91420
3.1249327659606934,91420
3.1638264656066895,91420
3.1988279819488525,91420
3.247514486312866,91420
3.281877279281616,91420
3.3242714405059814,91420
3.3654136657714844,91420
3.399946928024292,91420
3.4371466636657715,91420
3.4722940921783447,91420
3.5032718181610107,91420
3.5438835620880127,91420
3.570180654525757,91420
3.6028242111206055,91420
3.638629674911499,91420
3.670858860015869,91420
3.713135004043579,91420
3.7522082328796387,91420
3.7839553356170654,91420
3.817404270172119,91420
3.85500431060791,91420
3.89041805267334,91420
3.925515651702881,91420
3.95393705368042,91420
3.9799771308898926,91420
4.006335973739624,91420
4.034817695617676,91420
4.0606653690338135,91420
4.089453458786011,91420
4.128153562545776,91420
4.166345596313477,91420
4.201513767242432,91420
4.239581346511841,91420
4.27466607093811,91420
4.300669193267822,91420
4.333410739898682,91420
4.3747475147247314,91420
4.412262916564941,91420
4.446120738983154,91420
4.482473611831665,91420
4.520956039428711,91420
4.5578086376190186,91420
4.591179132461548,91420
4.618839979171753,91420
4.655705451965332,91420
4.694085597991943,91420
4.72813081741333,91420
4.7549989223480225,91420
4.78869366645813,91420
4.823988914489746,91420
4.853004217147827,91420
4.888119697570801,91420
4.926619291305542,91420
4.965052843093872,91420
4.995858907699585,91420
5.03188681602478,91420
5.071910858154297,91420
5.111629486083984,91420
5.156442642211914,91420
5.18618106842041,91420
5.211755275726318,91420
5.247927665710449,91420
5.286607980728149,91420
5.3279736042022705,91420
5.355756998062134,91420
5.394493579864502,91420
5.4187798500061035,91420
5.453621864318848,91420
5.484109401702881,91420
5.516322374343872,91420
5.551424980163574,91420
5.589162349700928,91420
5.619763612747192,91420
5.652809143066406,91420
5.6819071769714355,91420
5.710568189620972,91420
5.731995582580566,91420
5.7662763595581055,91420
5.799472093582153,91420
5.8331298828125,91420
5.8668365478515625,91420
5.9092206954956055,91420
5.94677734375,91420
5.980603218078613,91420
6.012183666229248,91420
6.0460004806518555,91420
6.069045782089233,91420
6.108014106750488,91420
6.134746789932251,91420
6.1637349128723145,91420
6.186028718948364,91420
6.2300145626068115,91420
6.258089542388916,91420
6.284626007080078,91420
6.322503328323364,91420
6.36310601234436,91420
6.406122446060181,91420
6.4368205070495605,91420
6.464206218719482,91420
6.500028610229492,91420
6.529567241668701,91420
6.557493448257446,91420
6.593793630599976,91420
6.617656946182251,91420
6.663741111755371,91420
6.700213193893433,91420
6.740779161453247,91420
6.769289016723633,91420
6.8030524253845215,91420
6.840187311172485,91420
6.874631643295288,91420
6.905895471572876,91420
6.92717719078064,91420
6.952445983886719,91420
6.980498552322388,91420
7.0119757652282715,91420
7.0374321937561035,91420
7.07987642288208,91420
7.120012998580933,91420
7.162234544754028,91420
7.200013160705566,91420
7.232400417327881,91420
7.261577367782593,91420
7.297030925750732,91420
7.327059268951416,91420
7.367344856262207,91420
7.396909236907959,91420
7.43651008605957,91420
7.477902889251709,91420
7.510762691497803,91420
7.5468504428863525,91420
7.586300611495972,91420
7.614237546920776,91420
7.6522135734558105,91420
7.680894613265991,91420
7.710796356201172,91420
7.73984432220459,91420
7.765035152435303,91420
7.793169021606445,91420
7.828776121139526,91420
7.856326341629028,91420
7.89226222038269,91420
7.928625822067261,91420
