Time,Objective value
0.0070531368255615234,99120
0.007067203521728516,99120
0.010849714279174805,98630
0.014922857284545898,95410
0.01836991310119629,95410
0.023152828216552734,95410
0.026573896408081055,95410
0.03015613555908203,95410
0.03511667251586914,95410
0.03859376907348633,95410
0.043489694595336914,94440
0.047692060470581055,93860
0.05185532569885254,93860
0.05556535720825195,93860
0.059309959411621094,93860
0.06364846229553223,93860
0.1309657096862793,92690
0.17107224464416504,92690
0.2442164421081543,92690
0.2905540466308594,92690
0.34734487533569336,92690
0.42235279083251953,92690
0.49311304092407227,92690
0.5385420322418213,92690
0.5803213119506836,92590
0.645247220993042,92590
0.7086496353149414,92590
0.7662463188171387,91990
0.8059158325195312,91990
0.8757953643798828,91990
0.9398860931396484,91990
0.9797520637512207,91990
1.0366928577423096,91990
1.0765562057495117,91990
1.115800142288208,91990
1.1371009349822998,91990
1.1541533470153809,91990
1.1775538921356201,91990
1.1992316246032715,91990
1.2185440063476562,91990
1.237797737121582,91990
1.267092227935791,91990
1.2865099906921387,91590
1.3208050727844238,91590
1.3447487354278564,91590
1.3821418285369873,91590
1.4121038913726807,91590
1.4458935260772705,91590
1.484764575958252,91590
1.5105886459350586,91590
1.5323035717010498,91590
1.5642061233520508,91590
1.5983827114105225,91590
1.624802827835083,91590
1.6516540050506592,91590
1.6764004230499268,91590
1.7104520797729492,91590
1.732426643371582,91590
1.7726614475250244,91590
1.811727523803711,91590
1.8657512664794922,91590
1.9217658042907715,91590
1.9780292510986328,91590
2.0282089710235596,91590
2.0740816593170166,91590
2.134141683578491,91590
2.1927988529205322,91590
2.2510530948638916,91590
2.303170919418335,91590
2.3529856204986572,91590
2.383446455001831,91590
2.4085216522216797,91590
2.442167282104492,91590
2.464310884475708,91590
2.493396520614624,91590
2.5250704288482666,91590
2.5557632446289062,91590
2.580510139465332,91590
2.6124110221862793,91590
2.6406478881835938,91590
2.664853572845459,91590
2.6980113983154297,91590
2.738482713699341,91590
2.764871835708618,91590
2.79182505607605,91590
2.8302924633026123,91590
2.862766742706299,91590
2.895376682281494,91590
2.9267497062683105,91590
2.9653992652893066,91590
2.986435651779175,91590
3.018836498260498,91590
3.034057140350342,91590
3.057204008102417,91590
3.0936572551727295,91590
3.126509189605713,91590
3.1631195545196533,91590
3.1967456340789795,91590
3.2256627082824707,91590
3.2461354732513428,91590
3.2630209922790527,91590
3.2948226928710938,91590
3.336888551712036,91590
3.3611867427825928,91590
3.397444486618042,91590
3.432159185409546,91590
3.4602558612823486,91590
3.48897385597229,91590
3.521815299987793,91590
3.5514187812805176,91590
3.5864338874816895,91590
3.6172358989715576,91590
3.6449015140533447,91590
3.672678232192993,91590
3.702570915222168,91590
3.7298777103424072,91590
3.753976583480835,91590
3.788681983947754,91590
3.8150734901428223,91590
3.8515310287475586,91590
3.8789613246917725,91590
3.915304183959961,91590
3.9459445476531982,91590
3.978395462036133,91590
4.007612228393555,91590
4.038883686065674,91590
4.069276571273804,91590
4.106980323791504,91590
4.142354965209961,91580
4.169825792312622,91580
4.19601583480835,91580
4.215438365936279,91580
4.242974281311035,91580
4.281048536300659,91580
4.313563823699951,91580
4.344912052154541,91580
4.378502607345581,91580
4.407962322235107,91580
4.443296194076538,91580
4.484296083450317,91580
4.52055025100708,91580
4.551300048828125,91580
4.581917762756348,91580
4.610894203186035,91580
4.634149074554443,91580
4.661813259124756,91580
4.690279960632324,91580
4.720273017883301,91580
4.754358768463135,91580
4.780209064483643,91580
4.811449289321899,91580
4.838500738143921,91580
4.868537425994873,91580
4.894445419311523,91580
4.914948225021362,91580
4.945288896560669,91580
4.9810333251953125,91580
5.011940240859985,91580
5.049386262893677,91580
5.077824592590332,91580
5.105614185333252,91580
5.139291524887085,91580
5.165921211242676,91580
5.192613840103149,91580
5.215344667434692,91580
5.233442544937134,91580
5.268899917602539,91580
5.2979066371917725,91580
5.32969856262207,91580
5.350887775421143,91580
5.374293088912964,91580
5.410513639450073,91580
5.4448792934417725,91580
5.469660758972168,91580
5.501407623291016,91580
5.529390573501587,91580
5.560835838317871,91580
5.588082551956177,91580
5.61820125579834,91580
5.645111083984375,91580
5.670749187469482,91580
