Time,Objective value
0.0026311874389648438,96760
0.0026369094848632812,96760
0.005149364471435547,95310
0.007169485092163086,95310
0.00959157943725586,94430
0.011610031127929688,94430
0.01483011245727539,94020
0.01650094985961914,94020
0.01932978630065918,94020
0.021357297897338867,94020
0.0241701602935791,94020
0.02617669105529785,94020
0.028568744659423828,94020
0.03102731704711914,94020
0.034182071685791016,94020
0.03624105453491211,94020
0.05851340293884277,93080
0.08330988883972168,93080
0.11691808700561523,93080
0.15503168106079102,92180
0.1942126750946045,92180
0.22390365600585938,92180
0.2515537738800049,92180
0.27445530891418457,92180
0.301790714263916,92180
0.3245267868041992,92180
0.3579742908477783,92180
0.38804173469543457,92180
0.41654181480407715,92010
0.44522857666015625,92010
0.48230743408203125,92010
0.5172820091247559,92010
0.5460686683654785,92010
0.5855064392089844,91710
0.6110889911651611,91710
0.6498479843139648,91710
0.6807272434234619,91710
0.7081663608551025,91710
0.7394213676452637,91710
0.7738137245178223,91690
0.7963755130767822,91690
0.8290700912475586,91590
0.8658003807067871,91590
0.8964025974273682,91590
0.9313220977783203,91590
0.9586968421936035,91590
0.9910483360290527,91590
1.027972936630249,91590
1.051997184753418,91590
1.0794165134429932,91590
1.0994048118591309,91590
1.1256952285766602,91590
1.1629893779754639,91590
1.1967835426330566,91590
1.225281000137329,91590
1.261035442352295,91590
1.2977204322814941,91590
1.326901912689209,91590
1.3620107173919678,91590
1.3960185050964355,91590
1.4271290302276611,91590
1.470503807067871,91590
1.5111422538757324,91590
1.54799222946167,91590
1.5877668857574463,91590
1.623762845993042,91590
1.6582629680633545,91590
1.7000551223754883,91590
1.7381021976470947,91590
1.7661998271942139,91590
1.8036491870880127,91590
1.8472914695739746,91590
1.8661673069000244,91590
1.9023900032043457,91590
1.932626485824585,91590
1.963170051574707,91590
1.9935798645019531,91590
2.026592254638672,91590
2.0621116161346436,91590
2.103914499282837,91590
2.139178991317749,91590
2.1696510314941406,91590
2.2119643688201904,91590
2.244147539138794,91590
2.2806615829467773,91590
2.312403917312622,91590
2.3399436473846436,91590
2.36926531791687,91590
2.407688617706299,91490
2.4458537101745605,91490
2.4778025150299072,91490
2.5146262645721436,91490
2.5505895614624023,91490
2.5918941497802734,91490
2.624216079711914,91490
2.655548095703125,91490
2.6912050247192383,91490
2.7288851737976074,91490
2.762274742126465,91490
2.800271511077881,91490
2.8400509357452393,91490
2.863034725189209,91490
2.8967297077178955,91490
2.9272513389587402,91490
2.9585721492767334,91490
2.9849371910095215,91490
3.0167856216430664,91490
3.0513155460357666,91490
3.079728126525879,91490
3.102369785308838,91490
3.1356515884399414,91490
3.149787425994873,91490
3.1863162517547607,91490
3.224212408065796,91490
3.2859060764312744,91490
3.360020875930786,91490
3.394479274749756,91490
3.4408955574035645,91490
3.5012705326080322,91490
3.568106174468994,91490
3.6435256004333496,91490
3.69810152053833,91490
3.75726580619812,91490
3.812328815460205,91490
3.8647301197052,91490
3.9320080280303955,91490
4.001655101776123,91490
4.066361665725708,91490
4.122843027114868,91490
4.179794549942017,91490
4.229468822479248,91490
4.295180320739746,91490
4.323986053466797,91490
4.391613006591797,91490
4.461219549179077,91490
4.5162999629974365,91490
4.576810121536255,91490
4.633136034011841,91490
4.669673204421997,91490
4.714721202850342,91490
4.78266453742981,91490
4.8350677490234375,91490
4.905176162719727,91490
4.955228328704834,91490
5.015989065170288,91490
5.070518970489502,91490
5.132519960403442,91490
5.198769569396973,91490
5.26612114906311,91490
5.317405939102173,91490
5.387686729431152,91490
5.4381349086761475,91490
5.512362718582153,91490
5.562695741653442,91490
5.6197474002838135,91490
5.676104545593262,91490
5.712961435317993,91490
5.779987573623657,91490
5.839771270751953,91490
5.905988454818726,91490
5.94104790687561,91490
5.991842269897461,91490
6.03348183631897,91490
6.065256118774414,91490
6.089622735977173,91490
6.122478246688843,91490
6.161048173904419,91490
6.190253973007202,91490
6.219452142715454,91490
6.259537696838379,91490
6.284041166305542,91490
6.303488254547119,91490
6.33626127243042,91490
6.367365121841431,91490
6.38530158996582,91490
6.420024633407593,91490
6.4486589431762695,91490
6.4738359451293945,91490
6.49898099899292,91490
6.528749942779541,91490
6.559622049331665,91490
6.5952301025390625,91490
6.624510049819946,91490
6.641542434692383,91490
6.674131393432617,91490
6.7035675048828125,91490
6.735699892044067,91490
6.764600515365601,91490
6.7983787059783936,91490
6.831377029418945,91490
6.845368385314941,91490
6.875970125198364,91490
6.911586284637451,91490
6.9595184326171875,91490
7.017484188079834,91490
7.080188751220703,91490
7.142064332962036,91490
7.209164381027222,91490
7.252033948898315,91490
7.278024435043335,91490
7.3101489543914795,91490
7.340954065322876,91490
7.364921569824219,91490
7.397044658660889,91490
7.427494525909424,91490
7.457509994506836,91490
7.487022876739502,91490
7.515127420425415,91490
7.543652772903442,91490
7.575259447097778,91490
7.604958772659302,91490
7.6335835456848145,91490
7.652666807174683,91490
7.680882453918457,91490
7.707890033721924,91490
7.74165415763855,91490
7.779369592666626,91490
7.803940773010254,91490
7.832356929779053,91490
7.858207941055298,91490
7.883269548416138,91490
7.9198527336120605,91490
7.952681064605713,91490
7.991146564483643,91490
8.02037525177002,91490
8.047282934188843,91490
8.081513404846191,91490
8.108261823654175,91490
8.14830994606018,91490
8.176591634750366,91490
8.201069593429565,91490
8.232918739318848,91490
8.264147520065308,91490
8.299116373062134,91490
8.326088666915894,91490
8.3547203540802,91490
8.39051103591919,91490
8.418156147003174,91490
8.43239688873291,91490
8.459223985671997,91490
8.496145725250244,91490
8.527657747268677,91490
8.5529203414917,91490
8.58634614944458,91490
8.616153001785278,91490
8.6507568359375,91490
8.67137598991394,91490
8.70426058769226,91490
8.732077836990356,91490
8.760753631591797,91490
8.786526203155518,91490
8.808752298355103,91490
8.834850549697876,91490
8.859876871109009,91490
8.892648220062256,91490
8.930835962295532,91490
8.963774919509888,91490
8.983476877212524,91490
9.017578363418579,91490
9.017590045928955,91490
