Time,Objective value
0.0033109188079833984,97030
0.0033185482025146484,97030
0.0059070587158203125,95040
0.008374452590942383,95040
0.010420799255371094,95040
0.012841939926147461,95040
0.014939308166503906,95040
0.01697707176208496,95040
0.019086837768554688,95040
0.0211484432220459,95040
0.023250341415405273,95040
0.025273561477661133,95040
0.027330636978149414,95040
0.029787063598632812,93310
0.03186607360839844,93310
0.034368038177490234,93310
0.06500577926635742,93310
0.09229230880737305,93310
0.1227881908416748,93090
0.13601899147033691,93090
0.1650257110595703,92240
0.20583271980285645,92240
0.2358689308166504,92240
0.2732539176940918,92240
0.2927718162536621,92240
0.3223881721496582,92240
0.3600912094116211,92240
0.385664701461792,92240
0.4113044738769531,92240
0.4374852180480957,92240
0.4769289493560791,92240
0.49004507064819336,91830
0.5287795066833496,91830
0.5567116737365723,91830
0.5828390121459961,91830
0.6195480823516846,91830
0.6529812812805176,91830
0.683434009552002,91830
0.719332218170166,91830
0.7420749664306641,91830
0.7735486030578613,91830
0.8098320960998535,91830
0.8699078559875488,91830
0.9051299095153809,91830
0.9673302173614502,91830
1.0047039985656738,91830
1.0391552448272705,91830
1.0882940292358398,91830
1.141559362411499,91830
1.2020204067230225,91830
1.2786757946014404,91830
1.313218593597412,91830
1.3363027572631836,91830
1.3509552478790283,91830
1.3733079433441162,91830
1.397965908050537,91830
1.4300098419189453,91830
1.4595835208892822,91830
1.4845342636108398,91830
1.504647970199585,91830
1.543400764465332,91830
1.5706467628479004,91830
1.5977983474731445,91830
1.6295077800750732,91830
1.6652882099151611,91830
1.6807513236999512,91830
1.7075071334838867,91830
1.737018346786499,91830
1.767681360244751,91830
1.7888071537017822,91830
1.8136022090911865,91830
1.8322834968566895,91830
1.8625006675720215,91830
1.893681526184082,91830
1.915820837020874,91830
1.9499154090881348,91830
1.9821054935455322,91830
2.0100209712982178,91830
2.0402677059173584,91830
2.0546467304229736,91830
2.0927610397338867,91710
2.126145601272583,91710
2.1475868225097656,91710
2.184882640838623,91710
2.2153947353363037,91710
2.2442097663879395,91710
2.269317865371704,91710
2.3012735843658447,91710
2.336505174636841,91710
2.3716163635253906,91710
2.4059019088745117,91710
2.436875343322754,91710
2.4723901748657227,91710
2.5089874267578125,91710
2.5369420051574707,91710
2.5590262413024902,91710
2.597193717956543,91710
2.6249871253967285,91710
2.6595418453216553,91710
2.6838667392730713,91710
2.710514783859253,91710
2.737577438354492,91710
2.7679195404052734,91580
2.7879748344421387,91580
2.8231730461120605,91580
2.8554527759552,91580
2.882326126098633,91580
2.92187237739563,91580
2.9518401622772217,91580
2.9759521484375,91580
3.0104100704193115,91580
3.047574281692505,91580
3.080406427383423,91580
3.112644910812378,91580
3.1541264057159424,91580
3.1938815116882324,91580
3.226255416870117,91580
3.257032632827759,91580
3.288038492202759,91580
3.3179891109466553,91580
3.3513150215148926,91580
3.3790037631988525,91580
3.4095547199249268,91580
3.4428389072418213,91580
3.4736344814300537,91580
3.5057694911956787,91580
3.542013645172119,91580
3.571321964263916,91580
3.6043334007263184,91580
3.6342544555664062,91580
3.667416572570801,91580
3.695634603500366,91580
3.7276904582977295,91580
3.7616264820098877,91580
3.7891085147857666,91490
3.8180508613586426,91490
3.853107213973999,91490
3.877377986907959,91490
3.907910108566284,91490
3.933018684387207,91490
3.96203875541687,91490
3.993741750717163,91490
4.032835006713867,91490
4.052052021026611,91490
4.07397723197937,91490
4.100717782974243,91490
4.1255104541778564,91490
4.160213947296143,91490
4.18965744972229,91490
4.217262506484985,91490
4.245458602905273,91490
4.2789247035980225,91490
4.313995599746704,91490
4.341861009597778,91490
4.378445148468018,91490
4.414533615112305,91490
4.441888093948364,91490
4.4748148918151855,91490
4.509504556655884,91490
4.536792039871216,91490
4.570847511291504,91490
4.598664999008179,91490
4.63766622543335,91490
4.675736665725708,91490
4.702486276626587,91490
4.732197999954224,91490
4.761328220367432,91490
4.794740915298462,91490
4.863465309143066,91490
4.9182209968566895,91490
4.972362756729126,91490
5.0250091552734375,91490
5.087143421173096,91490
