Time,Objective value
0.0047338008880615234,99580
0.0047435760498046875,99580
0.006608486175537109,99580
0.008643627166748047,94790
0.01109004020690918,94790
0.013087034225463867,94790
0.015091180801391602,94790
0.01705646514892578,94180
0.01901698112487793,94180
0.021025896072387695,94180
0.023084640502929688,94180
0.02512812614440918,94180
0.027185678482055664,94180
0.029227733612060547,94180
0.03124856948852539,94180
0.033649444580078125,93110
0.05431056022644043,93110
0.09107112884521484,92580
0.11363840103149414,92580
0.14316987991333008,92580
0.1819300651550293,92380
0.20650124549865723,91990
0.2458200454711914,91990
0.27924394607543945,91990
0.30769991874694824,91990
0.34296679496765137,91990
0.38173437118530273,91990
0.41310739517211914,91990
0.4519786834716797,91990
0.477677583694458,91990
0.5128843784332275,91990
0.5404624938964844,91990
0.5708522796630859,91990
0.5979654788970947,91990
0.6273496150970459,91990
0.6633539199829102,91990
0.7005870342254639,91990
0.727501392364502,91990
0.7666079998016357,91990
0.8022322654724121,91990
0.8365633487701416,91990
0.8534584045410156,91990
0.8951590061187744,91990
0.9218020439147949,91990
0.9485893249511719,91990
0.9762499332427979,91990
1.0061428546905518,91990
1.0413339138031006,91990
1.075514554977417,91990
1.095947265625,91910
1.128483533859253,91910
1.17330002784729,91710
1.2031254768371582,91710
1.228334665298462,91710
1.2557568550109863,91710
1.2969822883605957,91710
1.3242409229278564,91710
1.3596737384796143,91710
1.3874847888946533,91710
1.411681890487671,91710
1.4422523975372314,91710
1.4680497646331787,91710
1.4938664436340332,91710
1.525465488433838,91710
1.5557243824005127,91710
1.5910797119140625,91710
1.6211512088775635,91710
1.6569023132324219,91710
1.686974048614502,91710
1.7061583995819092,91710
1.7284414768218994,91710
1.7664413452148438,91710
1.7948155403137207,91710
1.8216543197631836,91710
1.8457696437835693,91710
1.8805713653564453,91710
1.9168415069580078,91710
1.9517719745635986,91710
1.9830050468444824,91710
2.021498680114746,91710
2.0537660121917725,91710
2.085480213165283,91710
2.1054015159606934,91710
2.1439967155456543,91710
2.186063289642334,91710
2.2102434635162354,91710
2.2443881034851074,91710
2.2758798599243164,91710
2.3110299110412598,91710
2.353641986846924,91710
2.3886475563049316,91710
2.42244029045105,91710
2.4425785541534424,91710
2.469639539718628,91710
2.5059547424316406,91710
2.543689489364624,91710
2.5777695178985596,91710
2.603395462036133,91710
2.63525128364563,91710
2.662814140319824,91710
2.6962592601776123,91490
2.7368531227111816,91490
2.7671432495117188,91490
2.805288076400757,91490
2.839932680130005,91490
2.8714282512664795,91490
2.9051992893218994,91490
2.942263126373291,91490
2.9790337085723877,91490
3.0021135807037354,91490
3.0362331867218018,91490
3.0607709884643555,91490
3.1041758060455322,91490
3.1376538276672363,91490
3.1711676120758057,91490
3.1930768489837646,91490
3.2236084938049316,91490
3.260654926300049,91490
3.3029532432556152,91490
3.3394339084625244,91490
3.375788450241089,91490
3.4043219089508057,91490
3.438652515411377,91490
3.4772214889526367,91490
3.495309591293335,91490
3.5252327919006348,91490
3.5580732822418213,91490
3.5946242809295654,91490
3.621103048324585,91490
3.653747797012329,91490
3.686586380004883,91490
3.723353624343872,91490
3.7576792240142822,91490
3.7839863300323486,91490
3.814788818359375,91490
3.851238250732422,91490
3.8976407051086426,91490
3.9273476600646973,91490
3.9586172103881836,91490
3.989370584487915,91490
4.047149181365967,91490
4.113159894943237,91490
4.183878183364868,91490
4.228482723236084,91490
4.302783966064453,91490
4.371327877044678,91490
4.442646741867065,91490
4.500530481338501,91490
4.582176208496094,91490
4.648628234863281,91490
4.696577072143555,91490
4.756374835968018,91490
4.825122594833374,91490
4.884451627731323,91490
4.951399326324463,91490
5.022577285766602,91490
5.088143587112427,91490
5.155046224594116,91490
5.209345817565918,91490
5.255107879638672,91490
5.307627439498901,91490
5.365074634552002,91490
5.428952217102051,91490
5.477384805679321,91490
5.544971942901611,91490
5.589367628097534,91490
5.643949508666992,91490
5.697391510009766,91490
5.77693247795105,91490
5.846149921417236,91490
5.877887964248657,91490
5.905331373214722,91490
5.941268682479858,91490
5.981359004974365,91490
6.020640134811401,91490
6.054089307785034,91490
6.082184791564941,91490
6.104802131652832,91490
6.142622232437134,91490
6.174589157104492,91490
6.209626197814941,91490
6.246657609939575,91490
6.283291339874268,91490
6.3114094734191895,91490
6.344871282577515,91490
6.373729705810547,91490
6.404381036758423,91490
6.434365749359131,91490
6.470944166183472,91490
6.506312608718872,91490
6.540709972381592,91490
6.572432041168213,91490
6.606421709060669,91490
6.632021188735962,91490
6.682709455490112,91490
6.736258506774902,91490
6.807279109954834,91490
6.873554706573486,91490
6.927023410797119,91490
6.989107131958008,91490
7.05744743347168,91490
7.117646217346191,91490
7.160161256790161,91490
7.23925518989563,91490
7.298696994781494,91490
7.367068767547607,91490
7.4355387687683105,91490
7.503367900848389,91490
7.5594987869262695,91490
7.609940052032471,91490
7.66673731803894,91490
7.717258453369141,91490
7.77855920791626,91490
7.844484329223633,91490
7.910226583480835,91490
7.944076776504517,91490
7.975806474685669,91490
8.021984577178955,91490
8.0777428150177,91490
8.130577325820923,91490
8.199894189834595,91490
8.261127948760986,91490
8.31831693649292,91490
8.3799307346344,91490
8.446053504943848,91490
8.522998571395874,91490
8.590568780899048,91490
8.655272245407104,91490
8.730361223220825,91490
8.801957130432129,91490
8.860784530639648,91490
8.92762303352356,91490
8.9855215549469,91490
9.018366575241089,91490
9.018375635147095,91490
