Time,Objective value
0.008276700973510742,94590
0.008285760879516602,94590
0.011379003524780273,94590
0.015012979507446289,94590
0.01937389373779297,94590
0.023198843002319336,94590
0.028154373168945312,94590
0.03158903121948242,94590
0.03640341758728027,93210
0.04031801223754883,93210
0.043769121170043945,93210
0.047624826431274414,93210
0.05087089538574219,93210
0.054810285568237305,93210
0.05819416046142578,93210
0.06313395500183105,93210
0.1279454231262207,93210
0.17800164222717285,91830
0.22426319122314453,91830
0.2865467071533203,91830
0.34737443923950195,91830
0.4040987491607666,91830
0.482990026473999,91830
0.5368082523345947,91830
0.5840668678283691,91830
0.6445775032043457,91830
0.7043807506561279,91830
0.7594509124755859,91830
0.8080878257751465,91830
0.8362505435943604,91830
0.8944871425628662,91580
0.9611728191375732,91580
1.019674301147461,91580
1.0784015655517578,91580
1.1393632888793945,91580
1.200355052947998,91580
1.2535896301269531,91580
1.3047125339508057,91580
1.3477015495300293,91580
1.400712013244629,91580
1.4568235874176025,91580
1.5086216926574707,91580
1.5585384368896484,91580
1.6138415336608887,91580
1.6680502891540527,91580
1.713865041732788,91580
1.7747235298156738,91580
1.8270950317382812,91580
1.8874070644378662,91580
1.941340684890747,91580
2.0019583702087402,91580
2.0726869106292725,91580
2.138787269592285,91580
2.1904077529907227,91580
2.2418317794799805,91580
2.3139445781707764,91580
2.365757465362549,91580
2.422492504119873,91580
2.4891345500946045,91580
2.5383312702178955,91580
2.589566469192505,91580
2.6379566192626953,91580
2.7007880210876465,91580
2.758441686630249,91540
2.81185245513916,91540
2.8433992862701416,91540
2.8646702766418457,91540
2.882674217224121,91540
2.9142398834228516,91540
2.9404046535491943,91540
2.968740463256836,91540
3.0012011528015137,91540
3.0338711738586426,91540
3.0629425048828125,91540
3.088155508041382,91540
3.1056036949157715,91540
3.130988836288452,91540
3.1460764408111572,91540
3.182035207748413,91540
3.2121360301971436,91540
3.242068290710449,91540
3.2717833518981934,91540
3.3078012466430664,91540
3.3401615619659424,91540
3.370396375656128,91540
3.3995537757873535,91540
3.4374966621398926,91540
3.464056968688965,91540
3.493840217590332,91540
3.5266711711883545,91540
3.5508625507354736,91540
3.582676649093628,91540
3.615126132965088,91540
3.647042751312256,91540
3.684926748275757,91540
3.716688394546509,91540
3.7498080730438232,91540
3.7770683765411377,91540
3.8106741905212402,91540
3.845579147338867,91540
3.8786189556121826,91540
3.907362222671509,91540
3.9370877742767334,91540
3.956510066986084,91540
3.9848148822784424,91540
4.015820503234863,91540
4.041297435760498,91540
4.0757691860198975,91540
4.11608624458313,91540
4.152763843536377,91540
4.1807541847229,91540
4.2178449630737305,91540
4.247491359710693,91540
4.276254177093506,91540
4.306615114212036,91540
4.333070516586304,91540
4.363400220870972,91540
4.388646125793457,91540
4.423012733459473,91540
4.451400518417358,91540
4.487097263336182,91540
4.516421794891357,91540
4.536696434020996,91540
4.5625152587890625,91540
4.584107875823975,91540
4.617335319519043,91540
4.635200262069702,91540
4.670085906982422,91540
4.706732273101807,91540
4.747658729553223,91540
4.826930284500122,91540
4.881455421447754,91540
4.928713321685791,91540
4.980525732040405,91540
5.037183523178101,91540
5.103754758834839,91540
5.156722545623779,91540
5.207219123840332,91540
5.2741241455078125,91540
5.3221306800842285,91540
5.362104177474976,91540
5.412098169326782,91540
5.459282875061035,91540
5.4993109703063965,91540
5.552796840667725,91540
5.6127214431762695,91540
5.669028282165527,91540
5.7197957038879395,91540
5.773587942123413,91540
5.832733869552612,91540
5.889963388442993,91540
5.932658433914185,91540
5.977391719818115,91540
6.04736590385437,91540
6.09362530708313,91540
6.132894515991211,91540
6.195233583450317,91540
6.246335506439209,91540
6.289060354232788,91540
6.355549097061157,91540
6.415691614151001,91540
6.470417737960815,91540
6.506165266036987,91540
6.564313173294067,91540
6.613798141479492,91540
6.670546770095825,91540
6.7156572341918945,91540
6.776896715164185,91540
6.814686298370361,91540
6.840573310852051,91540
6.866725206375122,91540
6.894810676574707,91540
6.934047698974609,91540
6.955021619796753,91540
6.98651385307312,91540
7.013084411621094,91540
7.039974927902222,91540
7.063308477401733,91540
7.085559844970703,91540
7.120816707611084,91540
7.154825448989868,91540
7.191301345825195,91540
7.2237548828125,91540
7.253251552581787,91540
7.2816853523254395,91540
7.31307053565979,91540
7.353423357009888,91540
7.381768703460693,91540
7.4158241748809814,91540
7.445039987564087,91540
7.470887660980225,91540
7.496266603469849,91540
7.513211011886597,91540
7.537198543548584,91540
7.572097539901733,91540
7.598066091537476,91540
7.62881326675415,91540
7.664219856262207,91540
7.692965745925903,91540
7.715936899185181,91540
7.740657567977905,91540
7.7697649002075195,91540
7.798752546310425,91540
7.815270662307739,91540
7.845891714096069,91540
7.873508930206299,91540
7.905858993530273,91540
7.933004140853882,91540
7.96403431892395,91540
7.989778518676758,91540
8.01621675491333,91540
8.049006700515747,91540
8.081744194030762,91540
8.105602979660034,91540
8.129976034164429,91540
8.159841775894165,91540
8.194306373596191,91540
8.221848487854004,91540
8.252388715744019,91540
8.28063416481018,91540
8.310131549835205,91540
8.340683937072754,91540
8.36115574836731,91540
8.390100002288818,91540
8.416054487228394,91540
8.445894479751587,91540
8.480830669403076,91540
8.510999917984009,91540
8.536159992218018,91540
8.561638355255127,91540
8.587602853775024,91540
8.603213548660278,91540
8.629236221313477,91540
8.659422159194946,91540
8.671034574508667,91540
8.700274467468262,91540
