Time,Objective value
0.005190134048461914,98010
0.005198955535888672,98010
0.009441852569580078,96630
0.013078689575195312,95240
0.01661205291748047,95130
0.02008509635925293,95130
0.023624181747436523,95130
0.02790546417236328,95130
0.03279280662536621,94780
0.03634285926818848,94430
0.03984689712524414,94430
0.044088125228881836,94430
0.04695439338684082,94430
0.05024838447570801,94430
0.054512977600097656,94430
0.05800604820251465,94430
0.11592292785644531,94430
0.18378233909606934,93310
0.24486064910888672,93310
0.2946150302886963,92810
0.3284142017364502,92810
0.37116169929504395,92810
0.4345419406890869,92810
0.4992542266845703,92810
0.5251376628875732,92810
0.5562632083892822,92310
0.5763514041900635,92310
0.6107661724090576,92310
0.641596794128418,92310
0.669417142868042,92310
0.7003426551818848,92310
0.7274274826049805,92310
0.7487068176269531,91710
0.7796769142150879,91710
0.8128530979156494,91710
0.8286480903625488,91710
0.8551585674285889,91710
0.8860242366790771,91710
0.9154198169708252,91710
0.9557783603668213,91710
0.9915204048156738,91710
1.031250238418579,91710
1.0666792392730713,91710
1.0991110801696777,91710
1.1380550861358643,91710
1.1792564392089844,91710
1.2107312679290771,91490
1.245002269744873,91490
1.2785680294036865,91490
1.3083314895629883,91490
1.331394910812378,91490
1.3611397743225098,91490
1.3925485610961914,91490
1.4208598136901855,91490
1.4471957683563232,91490
1.4747169017791748,91490
1.5143232345581055,91490
1.5453214645385742,91490
1.5695881843566895,91490
1.597221851348877,91490
1.6288559436798096,91490
1.657747745513916,91490
1.6859076023101807,91490
1.7254717350006104,91490
1.7535247802734375,91490
1.7809545993804932,91490
1.8060755729675293,91490
1.8338894844055176,91490
1.8656837940216064,91490
1.8972291946411133,91490
1.92763352394104,91490
1.9635424613952637,91490
1.9985682964324951,91490
2.0222408771514893,91490
2.0484182834625244,91490
2.0828282833099365,91490
2.1222684383392334,91490
2.1556761264801025,91490
2.186375141143799,91490
2.2174794673919678,91490
2.2504923343658447,91490
2.2790191173553467,91490
2.3116817474365234,91490
2.337590456008911,91490
2.3615009784698486,91490
2.386873245239258,91490
2.417386293411255,91490
2.4515225887298584,91490
2.487517833709717,91490
2.522987127304077,91490
2.5493969917297363,91490
2.5682969093322754,91490
2.6032063961029053,91490
2.6353707313537598,91490
2.6722843647003174,91490
2.711858034133911,91490
2.7488105297088623,91490
2.7847461700439453,91490
2.8042540550231934,91490
2.8312716484069824,91490
2.868108034133911,91490
2.897202253341675,91490
2.927316427230835,91490
2.9679956436157227,91490
3.0044665336608887,91490
3.033876895904541,91490
3.058009624481201,91490
3.081686019897461,91490
