Time,Objective value
0.0031108856201171875,93750
0.003117084503173828,93750
0.005917072296142578,93750
0.008061647415161133,93750
0.01019597053527832,93750
0.012712240219116211,93750
0.015213966369628906,93750
0.017252206802368164,93750
0.01941704750061035,93750
0.021593332290649414,93750
0.024495601654052734,93750
0.028224945068359375,93750
0.030320405960083008,93750
0.032434940338134766,93750
0.03456759452819824,93750
0.03684711456298828,93750
0.06928825378417969,92310
0.10195803642272949,92310
0.1702895164489746,92310
0.23001885414123535,92310
0.28362417221069336,92310
0.3634495735168457,92310
0.40835046768188477,92310
0.48021650314331055,92310
0.5433757305145264,92310
0.5972535610198975,92310
0.6368720531463623,92310
0.698077917098999,92310
0.7497580051422119,92310
0.8140764236450195,92310
0.8718607425689697,92310
0.9145896434783936,92310
0.9790339469909668,92310
1.0508863925933838,92300
1.1121630668640137,91710
1.1753251552581787,91710
1.2342090606689453,91710
1.2985379695892334,91710
1.3441433906555176,91710
1.3952975273132324,91710
1.4415929317474365,91710
1.490034580230713,91710
1.5499396324157715,91710
1.6092815399169922,91710
1.6671979427337646,91710
1.7226994037628174,91710
1.7650532722473145,91710
1.8352949619293213,91710
1.9065134525299072,91710
1.9470651149749756,91710
1.9951674938201904,91710
2.0420548915863037,91710
2.106050729751587,91710
2.152601718902588,91710
2.202136993408203,91710
2.2551779747009277,91710
2.321661949157715,91710
2.3861565589904785,91710
2.4376161098480225,91710
2.5079307556152344,91710
2.577572822570801,91710
2.6172311305999756,91710
2.6639842987060547,91710
2.7214624881744385,91710
2.7835166454315186,91710
2.8422346115112305,91710
2.913933753967285,91710
2.9657537937164307,91710
3.027881145477295,91710
3.0733487606048584,91710
3.125952959060669,91710
3.1883716583251953,91710
3.241952896118164,91710
3.3052053451538086,91710
3.3581595420837402,91710
3.4113008975982666,91710
3.4856643676757812,91710
3.53910756111145,91710
3.6074514389038086,91710
3.6595053672790527,91710
3.7146787643432617,91710
3.7655389308929443,91710
3.821654796600342,91710
3.87689471244812,91710
3.9300599098205566,91710
3.9919354915618896,91710
4.044279336929321,91710
4.098765850067139,91710
4.147007465362549,91710
4.191741228103638,91710
4.218919038772583,91710
4.24886679649353,91710
4.277239084243774,91710
4.307271718978882,91710
4.336480617523193,91710
4.366587162017822,91710
4.392166614532471,91710
4.415818214416504,91710
4.4504945278167725,91710
4.462857246398926,91540
4.49330472946167,91540
4.521013021469116,91540
4.550373792648315,91540
4.570208311080933,91540
4.593149185180664,91540
4.623806715011597,91540
4.657369375228882,91540
4.692765235900879,91540
4.7167792320251465,91540
4.74076509475708,91540
4.776138544082642,91540
4.805957317352295,91540
4.832404136657715,91540
4.856037378311157,91540
4.8957133293151855,91540
4.926610231399536,91540
4.960342168807983,91540
4.993325710296631,91540
5.023163795471191,91540
5.054095268249512,91540
5.082400798797607,91540
5.124944686889648,91540
5.168207168579102,91540
5.204172849655151,91540
5.232031345367432,91540
5.255993366241455,91540
5.28980278968811,91540
5.318527936935425,91540
5.356409311294556,91540
5.386030912399292,91540
5.41616678237915,91540
5.44951868057251,91540
5.466583013534546,91540
5.491499185562134,91540
5.529130458831787,91540
5.563374042510986,91540
5.595487594604492,91540
5.630222797393799,91540
5.662190198898315,91540
5.691426515579224,91540
5.7237160205841064,91540
5.761860609054565,91540
5.797591924667358,91540
5.8265700340271,91540
5.868308782577515,91540
5.930248975753784,91540
5.999302864074707,91540
6.053429365158081,91540
6.07751202583313,91540
6.113409042358398,91540
6.151524782180786,91540
6.199949502944946,91540
6.244112253189087,91540
6.291701078414917,91540
6.342666149139404,91540
6.4012980461120605,91540
6.443378210067749,91540
6.505328416824341,91540
6.544198274612427,91540
6.602771043777466,91540
6.63280463218689,91540
6.657674789428711,91540
6.687011241912842,91540
6.7111170291900635,91540
6.737241268157959,91540
6.7747766971588135,91540
6.796720027923584,91540
6.825984477996826,91540
6.854972839355469,91540
6.88666296005249,91540
6.917886018753052,91540
6.949220418930054,91540
6.975996732711792,91540
7.001430511474609,91540
7.031613349914551,91540
7.06575345993042,91540
7.093973159790039,91540
7.1140406131744385,91540
7.143688440322876,91540
7.180711984634399,91540
7.20121955871582,91540
7.228183269500732,91540
7.259990215301514,91540
7.295624732971191,91540
7.326872110366821,91540
7.354522228240967,91540
7.387503623962402,91540
7.431295394897461,91540
7.455831289291382,91540
7.482802867889404,91540
7.517683506011963,91540
7.55177640914917,91540
7.577377080917358,91540
7.604728698730469,91540
7.631343364715576,91540
7.663045167922974,91540
7.693324089050293,91540
7.727677822113037,91540
7.753663778305054,91540
7.779689788818359,91540
7.8084893226623535,91540
7.838892936706543,91540
7.872808933258057,91540
7.897735595703125,91540
7.948332786560059,91540
7.99476957321167,91540
8.013761758804321,91540
8.029718399047852,91540
8.06733512878418,91540
8.098870515823364,91540
8.131519079208374,91540
8.164169788360596,91540
8.196054458618164,91540
8.232256650924683,91540
8.260996103286743,91540
8.288177013397217,91540
8.32654070854187,91540
8.36713719367981,91540
8.396570205688477,91540
8.425542116165161,91540
8.451531887054443,91540
8.47951865196228,91540
8.505357027053833,91540
8.532047748565674,91540
8.568378925323486,91540
8.602387189865112,91540
8.632452726364136,91540
8.665849208831787,91540
8.6881582736969,91540
8.723178625106812,91540
8.753960609436035,91540
8.782938718795776,91540
8.822540044784546,91540
8.842497825622559,91540
8.869049072265625,91540
8.911940336227417,91540
8.933917999267578,91540
8.975201845169067,91540
9.020257949829102,91540
9.020272731781006,91540
