Time,Objective value
0.006279706954956055,93760
0.006290912628173828,93760
0.010140419006347656,93760
0.014089822769165039,93760
0.018143892288208008,93540
0.02160048484802246,93540
0.024910688400268555,93540
0.02971172332763672,93540
0.03329300880432129,92410
0.03661394119262695,92410
0.039304494857788086,92410
0.04279303550720215,92410
0.04634404182434082,92410
0.05072927474975586,92410
0.05631256103515625,92410
0.06043672561645508,92410
0.12835264205932617,92410
0.1784963607788086,92410
0.23466086387634277,92410
0.28674888610839844,91830
0.3606445789337158,91830
0.4118075370788574,91830
0.4636044502258301,91830
0.5191822052001953,91830
0.5852060317993164,91830
0.6543114185333252,91830
0.705554723739624,91830
0.756425142288208,91830
0.8028335571289062,91830
0.8280134201049805,91710
0.8614072799682617,91710
0.8846609592437744,91710
0.9129993915557861,91710
0.944627046585083,91710
0.9838268756866455,91710
1.0219550132751465,91710
1.0593843460083008,91710
1.0836231708526611,91710
1.1189703941345215,91710
1.1388030052185059,91710
1.1643829345703125,91710
1.2026233673095703,91710
1.2246439456939697,91710
1.2440381050109863,91710
1.2846009731292725,91710
1.3141605854034424,91710
1.3401696681976318,91580
1.3739705085754395,91580
1.401305913925171,91580
1.4340803623199463,91580
1.4611537456512451,91580
1.5013623237609863,91580
1.5316259860992432,91580
1.559814691543579,91580
1.5873198509216309,91580
1.6140775680541992,91580
1.6604506969451904,91580
1.7176828384399414,91580
1.7760021686553955,91580
1.8346679210662842,91580
1.8878278732299805,91580
1.9676928520202637,91580
2.024543046951294,91580
2.0888094902038574,91580
2.14284086227417,91580
2.195553779602051,91580
2.251152515411377,91580
2.3167834281921387,91580
2.371769428253174,91580
2.436023712158203,91580
2.5005643367767334,91580
2.5401155948638916,91580
2.6073429584503174,91580
2.655137777328491,91580
2.706101179122925,91580
2.7676069736480713,91580
2.811184883117676,91580
2.860635280609131,91580
2.9079763889312744,91580
2.9668517112731934,91580
3.031670093536377,91580
3.092593193054199,91580
3.143439292907715,91580
3.2026820182800293,91580
3.2697622776031494,91580
3.313019275665283,91580
3.377275228500366,91580
3.416541814804077,91580
3.449181079864502,91580
3.4871232509613037,91580
3.5188910961151123,91580
3.5532360076904297,91580
3.5857555866241455,91580
3.6189486980438232,91580
3.6583333015441895,91580
3.698045015335083,91580
3.731017589569092,91580
3.7654361724853516,91580
3.7950806617736816,91580
3.8140928745269775,91580
3.828134775161743,91580
3.8581676483154297,91580
3.8924334049224854,91580
3.9189276695251465,91580
3.9497182369232178,91580
3.9794230461120605,91580
4.013656854629517,91580
4.041855335235596,91580
4.071514368057251,91580
4.103952884674072,91580
4.130884647369385,91580
4.171154499053955,91580
4.206911325454712,91580
4.229802370071411,91580
4.270510673522949,91580
4.302497148513794,91580
4.33470344543457,91580
4.379088878631592,91580
4.43091893196106,91580
4.490296363830566,91580
4.54804539680481,91580
4.585925817489624,91580
4.658120393753052,91580
4.702294111251831,91580
4.775340795516968,91580
4.803889274597168,91580
4.831248760223389,91580
4.859304666519165,91580
4.889707803726196,91580
4.917971849441528,91580
4.949022531509399,91580
4.977205038070679,91580
5.0039286613464355,91580
5.062988519668579,91580
5.127779722213745,91580
5.189174175262451,91580
5.252432823181152,91580
5.315697431564331,91580
5.366763114929199,91580
5.425377607345581,91580
5.486831426620483,91580
5.545162677764893,91580
5.612411975860596,91580
5.655762672424316,91580
5.702793121337891,91580
5.724591493606567,91580
5.756365537643433,91580
5.789034605026245,91580
5.8239734172821045,91580
5.8548924922943115,91580
5.888298988342285,91580
5.917829751968384,91580
5.941914319992065,91580
5.965596675872803,91580
5.993061065673828,91580
6.0247273445129395,91580
6.053782224655151,91580
6.080808401107788,91580
6.103681325912476,91580
6.129077911376953,91580
6.155630111694336,91580
6.191978693008423,91580
6.218206882476807,91580
6.254105806350708,91580
6.284805536270142,91580
6.322083473205566,91580
6.351964473724365,91580
6.376760482788086,91580
6.403444766998291,91580
6.430154800415039,91580
6.465661287307739,91580
6.493261337280273,91580
6.519958972930908,91580
6.552487373352051,91580
6.590670585632324,91580
6.617289066314697,91580
6.652844190597534,91580
6.691545724868774,91580
6.72544527053833,91580
6.748668909072876,91580
6.777749538421631,91580
6.801589012145996,91580
6.844163417816162,91580
6.87241005897522,91580
