Time,Objective value
0.003732442855834961,93560
0.0037403106689453125,93560
0.005791664123535156,93560
0.008240222930908203,93560
0.009916543960571289,93560
0.01241755485534668,93560
0.014823198318481445,93560
0.01759624481201172,93560
0.019229888916015625,93560
0.021337032318115234,93560
0.0229794979095459,93560
0.025032520294189453,93560
0.02749347686767578,93560
0.02995753288269043,93560
0.03201723098754883,93560
0.03442192077636719,93560
0.06565141677856445,93160
0.09479379653930664,92990
0.12178158760070801,91800
0.15463876724243164,91800
0.18186545372009277,91800
0.21629929542541504,91710
0.2467508316040039,91710
0.27584290504455566,91710
0.30832481384277344,91710
0.32943153381347656,91710
0.3607523441314697,91710
0.39885520935058594,91710
0.4311032295227051,91710
0.4648463726043701,91710
0.48715972900390625,91710
0.5142800807952881,91710
0.548107385635376,91710
0.5818874835968018,91710
0.6075668334960938,91710
0.6415882110595703,91710
0.6721212863922119,91710
0.702258825302124,91710
0.7151064872741699,91710
0.7471661567687988,91710
0.7701263427734375,91710
0.8068227767944336,91710
0.8372888565063477,91710
0.8694338798522949,91710
0.8952281475067139,91710
0.9364099502563477,91710
0.9588429927825928,91710
0.993095874786377,91710
1.0216126441955566,91710
1.0505132675170898,91710
1.0850203037261963,91710
1.1195909976959229,91710
1.1420888900756836,91710
1.1781885623931885,91710
1.2117679119110107,91710
1.2451179027557373,91710
1.2784130573272705,91710
1.3167548179626465,91710
1.348945140838623,91710
1.374537467956543,91710
1.4105134010314941,91710
1.4416649341583252,91710
1.4703805446624756,91710
1.4957373142242432,91710
1.528435230255127,91710
1.561420202255249,91710
1.596203088760376,91710
1.6186025142669678,91710
1.6431999206542969,91710
1.6738955974578857,91710
1.7003819942474365,91710
1.7265205383300781,91710
1.7644667625427246,91710
1.7912073135375977,91710
1.8297605514526367,91710
1.8662834167480469,91710
1.8947575092315674,91710
1.9285516738891602,91710
1.9641001224517822,91710
1.9984517097473145,91710
2.035850763320923,91710
2.0671095848083496,91710
2.100407123565674,91710
2.124634265899658,91710
2.1432864665985107,91710
2.176295042037964,91710
2.2077085971832275,91710
2.2407162189483643,91710
2.2663655281066895,91710
2.2920427322387695,91710
2.3177809715270996,91710
2.3482863903045654,91710
2.381683588027954,91710
2.419623374938965,91710
2.440885066986084,91710
2.475419044494629,91710
2.507885694503784,91710
2.531625986099243,91710
2.5589303970336914,91710
2.591109037399292,91710
2.6109440326690674,91710
2.6385769844055176,91710
2.668942451477051,91710
2.7092208862304688,91710
2.749293565750122,91710
2.77732515335083,91710
2.804931402206421,91580
2.8384153842926025,91580
2.876084566116333,91580
2.9046471118927,91580
2.9433481693267822,91580
2.96685791015625,91580
3.013350486755371,91580
3.0456531047821045,91580
3.0808370113372803,91580
3.1186838150024414,91580
3.1393609046936035,91580
3.175780773162842,91580
3.2070086002349854,91580
3.2376739978790283,91580
3.2725741863250732,91580
3.3046483993530273,91580
3.336116075515747,91580
3.3682541847229004,91580
3.401883602142334,91580
3.4371466636657715,91580
3.4691810607910156,91580
3.496974229812622,91580
3.5199458599090576,91580
3.5492570400238037,91580
3.580270528793335,91580
3.6082229614257812,91580
3.635946273803711,91580
3.6748881340026855,91580
3.709259271621704,91580
3.749182939529419,91580
3.7843880653381348,91580
3.824063301086426,91580
3.8577067852020264,91580
3.888810873031616,91580
3.9166760444641113,91580
3.9434189796447754,91580
3.974215269088745,91580
3.9990081787109375,91580
4.031229734420776,91580
4.0636305809021,91580
4.105332851409912,91580
4.134947061538696,91580
4.161846160888672,91580
4.187007665634155,91580
4.2123703956604,91580
4.23794150352478,91580
4.274058103561401,91580
4.3105950355529785,91580
4.348339796066284,91580
4.384470701217651,91580
4.4095213413238525,91580
4.448109149932861,91580
4.482651233673096,91580
4.515633583068848,91580
4.544620037078857,91580
4.575322866439819,91580
4.619375467300415,91580
4.644589900970459,91580
4.667032957077026,91580
4.706716775894165,91580
4.736620903015137,91580
4.762683868408203,91580
4.8013691902160645,91580
4.823521137237549,91580
4.853705406188965,91580
4.878111124038696,91580
4.894898891448975,91580
4.919962644577026,91580
4.949277400970459,91580
4.981510400772095,91580
5.008757591247559,91420
5.036813259124756,91420
5.071250915527344,91420
5.1020777225494385,91420
5.141786098480225,91420
5.174536228179932,91420
5.204852104187012,91420
5.23035454750061,91420
5.264919996261597,91420
5.297814130783081,91420
5.3343422412872314,91420
5.362828969955444,91420
5.3940184116363525,91420
5.4232659339904785,91420
5.459498405456543,91420
5.481581926345825,91420
5.515542984008789,91420
5.549705505371094,91420
5.575217247009277,91420
5.609435558319092,91420
5.641504287719727,91420
5.665295362472534,91420
5.678930282592773,91420
5.719699144363403,91420
5.750759601593018,91420
5.785370349884033,91420
5.821127891540527,91420
5.839656591415405,91420
5.864567041397095,91420
5.903071403503418,91420
5.938405990600586,91420
5.968457937240601,91420
5.99919319152832,91420
6.033001899719238,91420
6.065005302429199,91420
6.095640182495117,91420
6.123655796051025,91420
6.157608985900879,91420
6.18181300163269,91420
6.213984489440918,91420
6.246576547622681,91420
6.275018930435181,91420
6.303822755813599,91420
6.324009895324707,91420
6.356322765350342,91420
6.385387182235718,91420
6.4093406200408936,91420
6.436588287353516,91420
6.470439910888672,91420
6.497861623764038,91420
6.529412746429443,91420
6.563167333602905,91420
6.5989625453948975,91420
6.63795804977417,91420
6.662356615066528,91420
6.695043087005615,91420
6.723965883255005,91420
6.753514766693115,91420
6.786838531494141,91420
6.809762716293335,91420
6.8379738330841064,91420
6.867617130279541,91420
6.891637325286865,91420
6.91307520866394,91420
6.941950798034668,91420
6.979454755783081,91420
7.0071330070495605,91420
7.033039331436157,91420
7.066711664199829,91420
7.097126007080078,91420
7.134906053543091,91420
7.169255971908569,91420
7.1961517333984375,91420
7.230656147003174,91420
7.254673480987549,91420
7.27176308631897,91420
7.306804180145264,91420
7.341392278671265,91420
7.37674617767334,91420
7.410334587097168,91420
7.437514066696167,91420
7.459728717803955,91420
7.493674278259277,91420
7.529749155044556,91420
7.558040142059326,91420
7.590016603469849,91420
7.617794513702393,91420
7.648513555526733,91420
7.6792685985565186,91420
7.695367813110352,91420
7.725791931152344,91420
7.76036262512207,91420
7.788751602172852,91420
7.824004173278809,91420
7.860266447067261,91420
7.88327431678772,91420
7.917717695236206,91420
7.9500343799591064,91420
7.967900514602661,91420
7.99705171585083,91420
8.03515338897705,91420
8.065778970718384,91420
8.094167232513428,91420
8.118253946304321,91420
8.151418447494507,91420
8.175586462020874,91420
8.202988624572754,91420
8.244731426239014,91420
8.270514011383057,91420
8.304017305374146,91420
8.33400297164917,91420
8.366106748580933,91420
8.408323049545288,91420
8.439290761947632,91420
8.480839252471924,91420
8.51221251487732,91420
8.544666767120361,91420
8.58321762084961,91420
8.611202001571655,91420
8.640813827514648,91420
8.676560640335083,91420
8.70952033996582,91420
8.73974323272705,91420
8.757476568222046,91420
8.784563541412354,91420
8.8119797706604,91420
8.842092752456665,91420
8.87397313117981,91420
8.894968509674072,91420
8.93031358718872,91420
8.970971584320068,91420
9.013866424560547,91420
9.013874530792236,91420
