Time,Objective value
0.0070383548736572266,97730
0.00705265998840332,97730
0.013519763946533203,97600
0.01746392250061035,97600
0.021782875061035156,97500
0.025766611099243164,95810
0.03011035919189453,94450
0.0338895320892334,94450
0.038027048110961914,94450
0.04105424880981445,94450
0.04447507858276367,93530
0.04859304428100586,93530
0.05219674110412598,93530
0.055837154388427734,93530
0.06011605262756348,93530
0.06445431709289551,93530
0.12912583351135254,93530
0.1983029842376709,93530
0.2692759037017822,93090
0.322307825088501,93090
0.36138319969177246,93090
0.4055783748626709,93090
0.4700026512145996,93090
0.5369117259979248,93090
0.5909929275512695,93090
0.6425955295562744,93090
0.6884872913360596,92590
0.7571134567260742,92590
0.8119361400604248,92310
0.8921425342559814,92310
0.9454491138458252,92310
1.0152122974395752,92310
1.065772533416748,92310
1.1256678104400635,92310
1.1934914588928223,92310
1.2559418678283691,92310
1.3089513778686523,92310
1.340583324432373,92310
1.4227125644683838,92310
1.4594976902008057,92310
1.5045156478881836,92310
1.5739619731903076,92310
1.6199400424957275,92310
1.6887998580932617,91800
1.7439005374908447,91800
1.7696852684020996,91800
1.7977933883666992,91800
1.8294203281402588,91800
1.867128610610962,91800
1.882544755935669,91800
1.918795108795166,91800
1.9573571681976318,91800
1.985931396484375,91800
2.015334129333496,91800
2.045341730117798,91800
2.0787582397460938,91800
2.10762357711792,91800
2.1329152584075928,91800
2.1619977951049805,91800
2.1931142807006836,91800
2.219576358795166,91800
2.2398900985717773,91800
2.273345708847046,91800
2.2917699813842773,91800
2.3171005249023438,91800
2.3561291694641113,91800
2.3946902751922607,91800
2.4213998317718506,91800
2.4606754779815674,91800
2.4960896968841553,91800
2.5140540599823,91800
2.5506961345672607,91800
2.5844428539276123,91800
2.6004536151885986,91800
2.6391525268554688,91800
2.6716713905334473,91800
2.7174973487854004,91800
2.7375433444976807,91800
2.7667763233184814,91800
2.8010096549987793,91800
2.830328941345215,91800
2.8508212566375732,91800
2.8844752311706543,91800
2.9244112968444824,91800
2.9470162391662598,91800
2.9721927642822266,91800
3.0053369998931885,91800
3.0388238430023193,91800
3.059333562850952,91800
3.0985045433044434,91800
3.126119613647461,91800
3.152827501296997,91800
3.18729305267334,91800
3.2261061668395996,91800
3.2667670249938965,91800
3.2852582931518555,91800
3.3222970962524414,91800
3.3595032691955566,91800
3.3971076011657715,91800
3.422745704650879,91800
3.458759307861328,91800
3.4874022006988525,91800
