Time,Objective value
0.003034830093383789,94240
0.0030410289764404297,94240
0.00551915168762207,92010
0.008001327514648438,92010
0.010018110275268555,92010
0.012026071548461914,92010
0.01483917236328125,92010
0.017241239547729492,92010
0.019266128540039062,92010
0.02168583869934082,92010
0.024098634719848633,92010
0.026146411895751953,92010
0.028177738189697266,92010
0.03060173988342285,92010
0.033402442932128906,92010
0.0354464054107666,92010
0.05852055549621582,92010
0.08313560485839844,92010
0.10934114456176758,92010
0.14807581901550293,92010
0.18126559257507324,92010
0.20912623405456543,92010
0.23520207405090332,92010
0.2707815170288086,92010
0.3054816722869873,92010
0.3343493938446045,92010
0.377657413482666,92010
0.40849995613098145,92010
0.4510512351989746,92010
0.476757287979126,92010
0.5097744464874268,92010
0.538428544998169,92010
0.5722434520721436,92010
0.6001999378204346,92010
0.6406548023223877,92010
0.6800434589385986,92010
0.7115919589996338,92010
0.7391479015350342,92010
0.7733604907989502,92010
0.8017477989196777,92010
0.8240931034088135,92010
0.8494093418121338,92010
0.8841328620910645,92010
0.9071834087371826,92010
0.9468798637390137,92010
1.009286880493164,92010
1.0623512268066406,92010
1.1341800689697266,92010
1.202735185623169,92010
1.2640130519866943,92010
1.2963943481445312,92010
1.338991641998291,92010
1.4209322929382324,92010
1.4905450344085693,92010
1.5367486476898193,92010
1.5650992393493652,92010
1.6279568672180176,92010
1.6779985427856445,92010
1.7562682628631592,92010
1.8237075805664062,92010
1.8892409801483154,92010
1.9265615940093994,92010
1.9738273620605469,92010
2.0572736263275146,92010
2.098653554916382,92010
2.1476056575775146,92010
2.1851885318756104,92010
2.2212603092193604,92010
2.244755983352661,92010
2.260098695755005,92010
2.2853622436523438,92010
2.3135643005371094,92010
2.3288767337799072,92010
2.3560075759887695,92010
2.375061511993408,91830
2.3916776180267334,91830
2.4249379634857178,91830
2.4588754177093506,91830
2.4922046661376953,91830
2.521013021469116,91830
2.554960250854492,91830
2.5836293697357178,91830
2.602306604385376,91830
2.626767158508301,91830
2.6608691215515137,91830
2.7059202194213867,91830
2.722566604614258,91830
2.747480630874634,91830
2.7846014499664307,91830
2.81231689453125,91830
2.8396685123443604,91830
2.8774971961975098,91830
2.892624616622925,91830
2.9136769771575928,91830
2.953747034072876,91830
2.990769624710083,91830
3.01314377784729,91830
3.0397183895111084,91830
3.080078125,91830
3.1189775466918945,91830
3.1650869846343994,91830
3.1964850425720215,91830
3.231149196624756,91830
3.2748565673828125,91830
3.310471296310425,91830
3.3323090076446533,91830
3.3518013954162598,91830
3.378380537033081,91830
3.4086902141571045,91830
3.433203935623169,91830
3.4588799476623535,91830
3.4836628437042236,91830
3.508253574371338,91830
3.5455944538116455,91830
3.561354637145996,91830
3.5977916717529297,91830
3.61896014213562,91830
3.645968437194824,91830
3.6604411602020264,91830
