Time,Objective value
0.004604816436767578,57118
0.005192995071411133,57118
0.015622615814208984,56276
0.024598360061645508,56164
0.033537864685058594,55892
0.04230165481567383,55798
0.05113720893859863,55236
0.05988645553588867,55236
0.06856322288513184,55016
0.07719039916992188,55016
0.08547210693359375,54640
0.09371590614318848,54526
0.1020803451538086,54250
0.11012935638427734,53916
0.11821675300598145,53560
0.12645387649536133,53460
0.13431406021118164,53412
0.14224982261657715,53412
0.15020108222961426,53404
0.15832972526550293,53290
0.16611647605895996,53260
0.17403554916381836,53128
0.18153691291809082,53102
0.18898701667785645,53102
0.19610977172851562,52880
0.2030014991760254,52834
0.2099473476409912,52624
0.2167525291442871,52530
0.22331643104553223,52358
0.22979354858398438,52268
0.23618340492248535,52202
0.24246907234191895,52032
0.24863052368164062,52032
0.25470471382141113,51856
0.2608315944671631,51786
0.2669661045074463,51694
0.2729334831237793,51594
0.2788505554199219,51436
0.2847404479980469,51436
0.2906069755554199,51436
0.2990548610687256,51376
0.3049640655517578,51362
0.3106822967529297,51286
0.3164200782775879,51268
0.3222489356994629,51262
0.3330974578857422,51138
0.33911943435668945,51138
0.34490180015563965,51088
0.35065579414367676,51048
0.3589456081390381,51048
0.3647620677947998,51044
0.3705143928527832,51040
0.3761417865753174,51026
0.3816242218017578,50998
0.397197961807251,50996
0.4105870723724365,50938
0.4239363670349121,50932
0.43714475631713867,50932
0.45038866996765137,50932
0.4636502265930176,50930
0.4768555164337158,50930
0.49517321586608887,50916
0.5135610103607178,50874
0.5268843173980713,50842
0.5351371765136719,50832
0.5481057167053223,50822
0.5663495063781738,50822
0.5898246765136719,50822
0.6059525012969971,50822
0.6215915679931641,50822
0.6525628566741943,50822
0.6839745044708252,50822
0.7204990386962891,50822
0.7371311187744141,50822
0.7607858180999756,50774
0.7768476009368896,50764
0.7925386428833008,50764
0.8157167434692383,50758
0.8366954326629639,50752
0.8577265739440918,50752
0.8812272548675537,50750
0.892326831817627,50748
0.9053688049316406,50724
0.928520917892456,50712
0.944537878036499,50712
0.9702372550964355,50704
0.9912784099578857,50704
1.0197651386260986,50704
1.0561604499816895,50672
1.0676257610321045,50638
1.0933616161346436,50638
1.1145336627960205,50638
1.1380062103271484,50528
1.1512768268585205,50528
1.171755313873291,50528
1.2077958583831787,50474
1.236863613128662,50474
1.2584073543548584,50474
1.2820525169372559,50474
1.3055973052978516,50474
1.3415954113006592,50474
1.3606274127960205,50474
1.3840184211730957,50468
1.4101002216339111,50468
1.4463379383087158,50468
1.4753878116607666,50434
1.5119247436523438,50434
1.5462160110473633,50414
1.565605640411377,50392
1.5894451141357422,50338
1.6155450344085693,50332
1.6417882442474365,50292
1.6603889465332031,50268
1.6865005493164062,50268
1.705141544342041,50182
1.730983018875122,50182
1.7622418403625488,50174
1.7986400127410889,50170
1.838064432144165,50170
1.8674752712249756,50170
1.9067842960357666,50162
1.9358890056610107,50154
1.9652931690216064,50154
1.9868178367614746,50142
2.0129921436309814,50142
2.036609172821045,50138
2.050352096557617,50130
2.0786352157592773,50130
2.0949485301971436,50130
2.113123655319214,50130
2.1363258361816406,50130
2.1472268104553223,50130
2.177924871444702,50130
2.194143056869507,50130
2.212183713912964,50130
2.2326929569244385,50130
2.25341534614563,50130
2.2812891006469727,50130
2.2970361709594727,50130
2.3153421878814697,50130
2.335543632507324,50130
2.3764352798461914,50108
2.3880252838134766,50108
2.408717393875122,50108
2.4319419860839844,50108
2.45528244972229,50092
2.4812045097351074,50092
2.5073091983795166,50076
2.533364772796631,50068
2.5542280673980713,50068
2.5728378295898438,50068
2.6164093017578125,50068
2.640662908554077,50068
2.6622090339660645,50068
2.686011552810669,50068
2.7222132682800293,50062
2.741661548614502,50062
2.7651607990264893,50062
2.7938950061798096,50058
2.8226535320281982,50058
2.84648060798645,50058
2.8652169704437256,50058
2.896193265914917,50032
2.9098386764526367,50032
2.938269853591919,50018
2.9771552085876465,50018
3.0038022994995117,50018
3.0175459384918213,50018
3.0560171604156494,50018
3.082707166671753,50006
3.1142919063568115,49996
3.1334800720214844,49984
3.157095432281494,49984
3.1783363819122314,49972
3.1993067264556885,49972
3.2103817462921143,49944
3.228416681289673,49944
3.251798391342163,49908
3.267815589904785,49908
3.2786028385162354,49908
3.3041698932647705,49908
3.3328988552093506,49908
3.3617546558380127,49898
3.378016948699951,49886
3.4039344787597656,49872
3.442781925201416,49872
3.47536563873291,49872
3.5166242122650146,49872
3.5757598876953125,49872
3.6217827796936035,49872
3.667607069015503,49872
3.7094967365264893,49872
3.755420446395874,49872
3.796415090560913,49872
3.833087682723999,49798
3.8827319145202637,49798
3.9153218269348145,49798
3.955528974533081,49798
4.0051469802856445,49782
4.050998210906982,49782
4.093660593032837,49782
4.131572961807251,49782
4.172520875930786,49782
4.21880841255188,49778
4.281975030899048,49778
4.328023910522461,49778
4.378309965133667,49762
4.41071629524231,49762
4.469388484954834,49762
4.519715070724487,49762
4.54363751411438,49762
4.598525285720825,49762
4.657884359359741,49758
4.699643135070801,49758
4.751028299331665,49758
4.810147762298584,49742
4.851669788360596,49706
4.8760130405426025,49706
4.9211344718933105,49706
4.966437578201294,49706
5.016128778457642,49706
5.070734739303589,49706
5.099323749542236,49690
5.1541078090667725,49690
5.224117755889893,49690
5.28072190284729,49690
5.337640285491943,49690
5.389141082763672,49690
5.453087091445923,49690
5.477484226226807,49686
5.527083873748779,49686
5.5783233642578125,49686
5.642324924468994,49642
5.716697454452515,49642
5.76794171333313,49642
5.818569660186768,49642
5.864591836929321,49642
5.914499759674072,49642
5.951364278793335,49626
6.043182373046875,49626
6.076985836029053,49626
6.135329484939575,49626
6.159299850463867,49626
6.2321343421936035,49626
6.269025564193726,49586
6.31501317024231,49586
6.352340936660767,49586
6.4070885181427,49586
6.454260587692261,49586
6.477844476699829,49586
6.545263767242432,49586
6.578880548477173,49586
6.642488718032837,49586
6.69787335395813,49586
6.734757661819458,49586
6.7662904262542725,49586
6.816549301147461,49586
6.848986625671387,49586
6.889660835266113,49586
6.971950531005859,49562
7.009571313858032,49562
7.0463926792144775,49562
7.127301216125488,49562
7.165085792541504,49562
7.2135009765625,49562
7.242675065994263,49562
7.286662340164185,49562
7.303707599639893,49562
7.3449318408966064,49562
7.369265079498291,49562
7.413182497024536,49562
7.44736385345459,49562
7.473302125930786,49562
7.54340124130249,49562
7.572337627410889,49562
7.618190050125122,49562
7.69542932510376,49544
7.752302885055542,49544
7.82720422744751,49544
7.879162788391113,49544
7.914232492446899,49544
7.969151258468628,49544
8.011422634124756,49544
8.079400062561035,49544
8.137296199798584,49544
8.188512325286865,49544
8.24397349357605,49544
8.291025638580322,49536
8.365314245223999,49536
8.407928705215454,49536
8.480755805969238,49536
8.53269624710083,49536
8.59736967086792,49536
8.639840841293335,49536
8.681088209152222,49536
8.766985654830933,49536
8.836800336837769,49536
8.892999410629272,49536
8.951607942581177,49536
9.00338864326477,49536
9.054084777832031,49536
9.105483531951904,49536
9.15817928314209,49536
9.185313701629639,49536
9.222531080245972,49536
9.25715160369873,49536
9.27872896194458,49536
9.307607173919678,49480
9.34145188331604,49480
9.375665187835693,49480
9.41745638847351,49480
9.449360847473145,49480
9.483529806137085,49480
9.515378952026367,49480
9.536953687667847,49480
9.570681810379028,49480
9.602306604385376,49480
9.62637209892273,49480
9.657643556594849,49480
9.69162893295288,49480
9.723440408706665,49480
9.765217065811157,49480
9.804649829864502,49480
9.826644659042358,49480
9.848310470581055,49480
9.874382019042969,49480
9.903408288955688,49480
9.947476148605347,49472
9.972034215927124,49472
10.00353193283081,49472
10.037740707397461,49472
10.06195068359375,49464
10.083293914794922,49464
10.119588613510132,49464
10.143753051757812,49464
10.165051221847534,49464
10.191148042678833,49464
10.217336654663086,49464
10.251286029815674,49464
10.280330657958984,49464
10.29906415939331,49464
10.330216884613037,49464
10.35907793045044,49464
10.397799253463745,49464
10.42689299583435,49464
10.450632810592651,49464
10.479377508163452,49464
10.498082399368286,49464
10.531415939331055,49464
10.552507162094116,49464
10.593504428863525,49464
10.63821792602539,49464
10.66237187385559,49464
10.696338653564453,49428
10.728179931640625,49428
10.75470781326294,49428
10.776135444641113,49428
10.812078714370728,49428
10.841031312942505,49428
10.862224340438843,49428
10.888289213180542,49428
10.914417028427124,49428
10.943228721618652,49428
10.969456911087036,49428
11.015411853790283,49428
11.039918422698975,49428
11.06594967842102,49428
11.102174043655396,49428
11.11876630783081,49420
11.144708633422852,49420
11.175833225250244,49420
11.20950984954834,49420
11.241328477859497,49420
11.270641565322876,49416
11.309577703475952,49416
11.331633806228638,49416
11.365381002426147,49412
11.381641626358032,49412
11.405009269714355,49412
11.448654890060425,49412
11.465224027633667,49412
11.498738527297974,49412
11.52773380279541,49412
11.549089193344116,49412
11.585357189178467,49412
11.611982345581055,49412
11.63578462600708,49412
11.661802768707275,49412
11.677858829498291,49412
11.71605372428894,49412
11.75783658027649,49394
11.779449939727783,49394
11.798344373703003,49342
11.829574823379517,49342
11.863646507263184,49342
11.893148422241211,49342
11.916944980621338,49342
11.938050746917725,49342
11.969115734100342,49342
12.005500316619873,49342
12.034582138061523,49342
12.05371356010437,49342
12.08993148803711,49342
12.118991136550903,49342
12.145415782928467,49342
12.179362058639526,49342
12.208500385284424,49332
12.240117073059082,49332
12.27927541732788,49332
12.308613538742065,49332
12.342777252197266,49332
12.37192177772522,49332
12.403496980667114,49332
12.435138940811157,49332
12.454092979431152,49332
12.480111837387085,49332
12.506250381469727,49332
12.539890050888062,49332
12.556367874145508,49332
12.586935043334961,49332
12.610609769821167,49332
12.651698589324951,49332
12.67831039428711,49332
12.709792613983154,49332
12.746220588684082,49332
12.77021861076355,49332
12.801395893096924,49332
12.837704420089722,49332
12.854297161102295,49332
12.887893915176392,49332
12.931873321533203,49332
12.953798294067383,49332
12.977620124816895,49332
13.00932264328003,49332
13.04819130897522,49332
13.07250690460205,49332
13.105970621109009,49332
13.132694721221924,49332
13.161399841308594,49332
13.192791223526001,49282
13.209212303161621,49282
13.232646226882935,49282
13.27640151977539,49282
13.310793399810791,49280
13.33025050163269,49280
13.348878622055054,49280
13.375258207321167,49280
13.409050703048706,49280
13.433187484741211,49280
13.461791515350342,49280
13.495810747146606,49280
13.522226810455322,49280
13.551178932189941,49280
13.577674627304077,49280
13.599028825759888,49280
13.612512111663818,49280
13.650628089904785,49280
13.687264442443848,49280
13.708895683288574,49280
13.742807626724243,49280
13.766807317733765,49280
13.788017511367798,49280
13.811538219451904,49280
13.84756326675415,49280
13.876645565032959,49266
13.900311470031738,49266
13.924076318740845,49266
13.947644710540771,49266
13.981271982192993,49266
14.000330209732056,49266
14.026093244552612,49266
14.044489622116089,49266
14.080729722976685,49266
14.112278699874878,49266
14.128682136535645,49266
14.152379512786865,49266
14.178434133529663,49266
14.207091093063354,49266
14.235935688018799,49266
14.262302875518799,49266
14.29103684425354,49266
14.3096342086792,49266
14.335604667663574,49266
14.356666564941406,49266
14.387747287750244,49266
14.411443948745728,49266
14.447785377502441,49266
14.469460725784302,49266
14.487955331802368,49266
14.513952255249023,49266
14.53229022026062,49266
14.553389310836792,49266
14.584351062774658,49266
14.605570077896118,49266
14.631667375564575,49266
14.66292929649353,49266
14.681931734085083,49266
14.71036410331726,49266
14.733948707580566,49266
14.760054111480713,49266
14.791451930999756,49266
14.813150644302368,49266
14.83658218383789,49266
14.85487675666809,49266
14.878336668014526,49266
14.899373531341553,49266
14.922878980636597,49266
14.933892011642456,49266
14.979552507400513,49266
14.998897790908813,49266
15.037718534469604,49266
15.057031631469727,49266
15.088181018829346,49266
15.114478349685669,49266
15.138426542282104,49266
15.156919240951538,49266
15.182721138000488,49266
15.22144103050232,49266
15.243127584457397,49266
15.266926527023315,49266
15.280713081359863,49266
15.303927183151245,49266
15.337613344192505,49266
15.361584663391113,49266
15.385331153869629,49266
15.399221420288086,49266
15.41481065750122,49266
15.438077211380005,49266
15.451573133468628,49266
15.477099895477295,49266
15.49565601348877,49266
15.516549825668335,49266
15.537378311157227,49266
15.571024656295776,49266
15.594926118850708,49266
15.61370062828064,49266
15.629626512527466,49266
15.657719135284424,49260
15.678836584091187,49260
15.700050592422485,49260
15.713621854782104,49260
15.739252090454102,49260
15.760428190231323,49260
15.783953666687012,49260
15.807476043701172,49260
15.830989360809326,49260
15.854681968688965,49260
15.878296613693237,49260
15.909473419189453,49260
15.953452587127686,49260
15.97305703163147,49260
15.996696472167969,49260
16.022926330566406,49260
16.055132627487183,49260
16.107248067855835,49260
16.14953589439392,49260
16.204122304916382,49260
16.259416818618774,49260
16.29802703857422,49260
16.35010814666748,49260
16.392881155014038,49260
16.440370798110962,49260
16.505619525909424,49260
16.543365478515625,49260
16.57613706588745,49260
16.617412328720093,49260
16.668005228042603,49260
16.7239727973938,49260
16.78428030014038,49260
16.849655389785767,49260
16.8875412940979,49260
16.915159702301025,49260
16.99263644218445,49260
17.021783113479614,49260
17.071539402008057,49260
17.13160800933838,49260
17.151280879974365,49260
17.223459243774414,49260
17.27448868751526,49260
17.329293966293335,49260
17.38114905357361,49260
17.440245389938354,49260
17.49184823036194,49260
17.556318759918213,49260
17.621662378311157,49260
17.663529872894287,49260
17.713845014572144,49260
17.76551580429077,49260
17.798428773880005,49260
17.85762333869934,49260
17.89918565750122,49260
17.944876194000244,49260
17.995326280593872,49260
18.032349824905396,49260
18.1047580242157,49260
18.145458459854126,49260
18.177346229553223,49260
18.19863224029541,49260
18.23252248764038,49260
18.251635551452637,49260
18.282743453979492,49260
18.3041729927063,49260
18.32524585723877,49260
18.35620880126953,49260
18.38023090362549,49260
18.406420707702637,49260
18.44002366065979,49260
18.471689462661743,49260
18.493422985076904,49260
18.517069101333618,49260
18.528159141540527,49260
18.573897123336792,49260
18.603259801864624,49260
18.630033016204834,49260
18.658791542053223,49260
18.680296421051025,49260
18.69645667076111,49260
18.7481210231781,49260
18.789960622787476,49260
18.848259449005127,49260
18.88077998161316,49260
18.921912670135498,49260
18.972900390625,49260
19.027578115463257,49260
19.06991958618164,49260
19.114976167678833,49260
19.15192985534668,49260
19.197227478027344,49260
19.265738487243652,49260
19.290011167526245,49260
19.33163022994995,49260
19.38299250602722,49260
19.43429183959961,49260
19.483832597732544,49260
19.4975528717041,49260
19.53580927848816,49260
19.557503938674927,49260
19.578537940979004,49260
19.60206913948059,49260
19.623223304748535,49260
19.641631603240967,49260
19.669992208480835,49260
19.688653469085693,49260
19.71203875541687,49260
19.745672702789307,49260
19.77961254119873,49260
19.798689126968384,49260
19.82239603996277,49260
19.85093903541565,49260
19.86223602294922,49260
19.892733573913574,49260
19.921544075012207,49260
19.95054602622986,49260
19.97177290916443,49260
19.992884874343872,49260
20.0287983417511,49260
20.06050705909729,49260
20.087064266204834,49260
20.113216638565063,49260
20.136983633041382,49260
20.18070101737976,49260
20.207528114318848,49260
20.221343755722046,49260
20.2445650100708,49260
20.263012647628784,49260
20.30908966064453,49260
20.34090542793274,49260
20.365341186523438,49260
20.40163779258728,49260
20.418418884277344,49260
20.446810960769653,49260
20.47070288658142,49260
20.49942898750305,49260
20.52586817741394,49260
20.554665327072144,49260
20.578423023223877,49260
20.60204529762268,49260
20.625732898712158,49260
