Time,Objective value
0.003130674362182617,57186
0.0037147998809814453,57186
0.016350984573364258,56506
0.032460927963256836,56014
0.04863595962524414,55946
0.06438446044921875,55546
0.07997536659240723,55546
0.09529328346252441,55410
0.11033391952514648,55046
0.12544798851013184,54834
0.1403980255126953,54702
0.1555194854736328,54648
0.17049431800842285,54312
0.18511033058166504,54266
0.20409250259399414,53974
0.21809148788452148,53892
0.23228764533996582,53872
0.2464601993560791,53784
0.26056694984436035,53694
0.2741203308105469,53282
0.28806638717651367,53282
0.3017547130584717,53190
0.3151388168334961,53178
0.3281877040863037,53074
0.34137654304504395,53074
0.3548157215118408,52744
0.367401123046875,52548
0.38005614280700684,52548
0.3922758102416992,52500
0.4042625427246094,52362
0.4163179397583008,52208
0.42816710472106934,52208
0.44019651412963867,52208
0.452301025390625,52208
0.46370744705200195,52080
0.4799692630767822,51836
0.49146389961242676,51836
0.5042457580566406,51504
0.5161952972412109,51504
0.5281126499176025,51504
0.5395729541778564,51442
0.5514340400695801,51442
0.5633280277252197,51288
0.5748469829559326,51250
0.5859944820404053,51188
0.6010472774505615,51070
0.6119866371154785,51048
0.6223976612091064,50914
0.6322486400604248,50800
0.6418154239654541,50756
0.6513752937316895,50636
0.6655673980712891,50544
0.6754238605499268,50532
0.684868335723877,50498
0.6941976547241211,50446
0.7082762718200684,50386
0.7180676460266113,50354
0.7365555763244629,50354
0.7550756931304932,50284
0.76908278465271,50284
0.7920448780059814,50284
0.8149404525756836,50284
0.842139482498169,50282
0.8561367988586426,50236
0.8650484085083008,50222
0.8874750137329102,50214
0.9061753749847412,50196
0.915463924407959,50166
0.928978681564331,50102
0.973595142364502,50072
0.9881312847137451,50062
1.0153427124023438,50050
1.0559728145599365,50024
1.0840911865234375,50002
1.1333916187286377,50002
1.179537296295166,50002
1.2119059562683105,50002
1.2573943138122559,50002
1.2986531257629395,50002
1.339507818222046,50002
1.394017219543457,50002
1.4663898944854736,50002
1.5309255123138428,49970
1.5784330368041992,49970
1.625823974609375,49938
1.677177906036377,49938
1.7081577777862549,49938
1.7495355606079102,49930
1.7738151550292969,49926
1.8005256652832031,49926
1.814460039138794,49912
1.8354284763336182,49890
1.848799705505371,49890
1.8771088123321533,49870
1.9035849571228027,49866
1.9251270294189453,49846
1.9512159824371338,49842
1.9852030277252197,49838
2.0041558742523193,49838
2.022804021835327,49826
2.043726921081543,49826
2.069981336593628,49806
2.093851327896118,49766
2.1201393604278564,49766
2.144134044647217,49766
2.162781000137329,49766
2.1864264011383057,49766
2.2126214504241943,49766
2.2213752269744873,49750
2.2346127033233643,49700
2.2731778621673584,49686
2.2872965335845947,49656
2.305760145187378,49628
2.339406967163086,49592
2.3609108924865723,49592
2.3873302936553955,49592
2.4211666584014893,49582
2.4478883743286133,49582
2.464411973953247,49582
2.488112688064575,49582
2.501589059829712,49576
2.535423755645752,49558
2.576540946960449,49558
2.6220529079437256,49558
2.671915292739868,49558
2.7221810817718506,49552
2.741393804550171,49530
2.7595269680023193,49530
2.80010724067688,49524
2.827836275100708,49524
2.8781468868255615,49524
2.9237277507781982,49512
2.970546245574951,49488
2.9899916648864746,49488
3.025965929031372,49488
3.0716912746429443,49458
3.131833553314209,49458
3.164771318435669,49458
3.2241547107696533,49458
3.289309024810791,49458
3.3092596530914307,49458
