Time,Objective value
0.004378080368041992,57478
0.0049784183502197266,57478
0.015413045883178711,56646
0.024349212646484375,56462
0.033194541931152344,56214
0.04211282730102539,55998
0.0509488582611084,55618
0.05975627899169922,55476
0.06839847564697266,55226
0.07709002494812012,55086
0.08570146560668945,55058
0.09414172172546387,54914
0.10265374183654785,54722
0.11133074760437012,54610
0.11940431594848633,54506
0.12769675254821777,54366
0.1356337070465088,54366
0.1434009075164795,54266
0.15412569046020508,53862
0.16185712814331055,53822
0.16991639137268066,53778
0.1781468391418457,53558
0.18630313873291016,53448
0.1941213607788086,53448
0.2019822597503662,53332
0.2097461223602295,53332
0.21774911880493164,53332
0.2258589267730713,53330
0.23360347747802734,53272
0.24371004104614258,53124
0.2513458728790283,52994
0.25894713401794434,52952
0.2666037082672119,52952
0.2764441967010498,52814
0.28383398056030273,52768
0.291170597076416,52642
0.2981545925140381,52642
0.30538511276245117,52630
0.31237268447875977,52560
0.32003307342529297,52560
0.3272106647491455,52380
0.33420610427856445,52380
0.340878963470459,52206
0.34781670570373535,52200
0.35733675956726074,52200
0.368790864944458,52062
0.37814831733703613,52058
0.38734912872314453,51990
0.3986966609954834,51936
0.4050309658050537,51872
0.41311097145080566,51796
0.4187188148498535,51772
0.42414188385009766,51660
0.43206024169921875,51586
0.4375627040863037,51578
0.45047807693481445,51518
0.4587256908416748,51518
0.46668362617492676,51518
0.47213196754455566,51510
0.48003435134887695,51442
0.4905216693878174,51416
0.508594274520874,51408
0.5194430351257324,51408
0.5427377223968506,51400
0.5588979721069336,51392
0.5771591663360596,51362
0.5979256629943848,51362
0.626509428024292,51362
0.6503112316131592,51362
0.6791820526123047,51362
0.6929059028625488,51362
0.7136640548706055,51332
0.7346265316009521,51326
0.7580983638763428,51318
0.7792856693267822,51318
0.8229334354400635,51318
0.839583158493042,51318
0.863257646560669,51318
0.8793449401855469,51316
0.8926959037780762,51294
0.9133813381195068,51276
0.931818962097168,51276
0.9550604820251465,51198
0.9787063598632812,51188
0.9946722984313965,51176
1.0078868865966797,51176
1.0210824012756348,51146
1.047436237335205,51100
1.0585713386535645,51100
1.0767619609832764,51070
1.092625379562378,51070
1.1008658409118652,51018
1.1162655353546143,51018
1.1345412731170654,50988
1.1528711318969727,50988
1.1737875938415527,50968
1.1872336864471436,50966
1.2103619575500488,50944
1.2314872741699219,50944
1.2548823356628418,50944
1.2759718894958496,50944
1.291806697845459,50918
1.3175880908966064,50918
1.3413336277008057,50918
1.3750200271606445,50918
1.3938956260681152,50880
1.4223146438598633,50880
1.4461417198181152,50880
1.4673032760620117,50880
1.501014232635498,50804
1.5199089050292969,50804
1.5433590412139893,50804
1.5570006370544434,50780
1.5801544189453125,50772
1.6063334941864014,50750
1.6349725723266602,50724
1.6587975025177002,50724
1.6773581504821777,50688
1.7083673477172852,50688
1.7297189235687256,50688
1.753274917602539,50688
1.771709680557251,50688
1.8052148818969727,50688
1.8315949440002441,50688
1.8528070449829102,50688
1.8785018920898438,50688
1.9097235202789307,50682
1.935988426208496,50660
1.9598469734191895,50660
1.9984889030456543,50660
2.020007848739624,50658
2.0492517948150635,50658
2.0729799270629883,50658
2.1043736934661865,50658
2.1460671424865723,50658
2.1727426052093506,50636
2.1942315101623535,50636
2.217880964279175,50630
2.23907208442688,50630
2.2600924968719482,50630
2.2786612510681152,50630
2.3020246028900146,50594
2.3256943225860596,50594
2.354311227798462,50594
2.3755009174346924,50584
2.406609058380127,50584
2.4179534912109375,50540
2.4259157180786133,50540
2.443847894668579,50540
2.4797298908233643,50540
2.4987475872039795,50532
2.5123231410980225,50532
2.5383057594299316,50504
2.5443625450134277,50502
2.5623021125793457,50488
2.5731544494628906,50478
2.581137180328369,50436
2.599086284637451,50436
2.612436056137085,50408
2.6330814361572266,50386
2.6565115451812744,50386
2.675199270248413,50384
2.7111141681671143,50384
2.7326385974884033,50384
2.7638895511627197,50384
2.785154342651367,50384
2.808758020401001,50384
2.8248298168182373,50374
2.8456640243530273,50370
2.8842480182647705,50370
2.9057881832122803,50356
2.9217898845672607,50356
2.93765926361084,50332
2.963538408279419,50332
2.977088212966919,50332
3.0051543712615967,50332
3.039400100708008,50332
3.073568105697632,50332
3.0924482345581055,50332
3.1261491775512695,50332
3.1401455402374268,50332
3.181006908416748,50332
3.1975722312927246,50332
3.216130495071411,50332
3.2473506927490234,50330
3.261197090148926,50316
3.2794079780578613,50316
3.3002889156341553,50316
3.318753719329834,50316
3.3396220207214355,50316
3.368165969848633,50316
3.384377956390381,50316
3.4075613021850586,50316
3.4186785221099854,50296
3.4317290782928467,50296
3.4522480964660645,50296
3.4680607318878174,50296
3.486234664916992,50296
3.509626626968384,50276
3.5332601070404053,50276
3.5442826747894287,50276
3.5596964359283447,50276
3.5754590034484863,50276
3.593736410140991,50276
3.6119637489318848,50276
3.6352219581604004,50276
3.666376829147339,50276
3.6877033710479736,50276
3.7010834217071533,50276
3.7341701984405518,50276
3.7503936290740967,50276
3.7713046073913574,50256
3.819772720336914,50256
3.844355583190918,50256
3.8608360290527344,50244
3.8892571926116943,50244
3.9205429553985596,50244
3.9394619464874268,50244
3.965369462966919,50244
3.991643190383911,50244
4.012831211090088,50242
4.033834457397461,50186
4.067958831787109,50186
4.094480514526367,50186
4.1158857345581055,50184
4.134589910507202,50182
4.152844667434692,50180
4.183708667755127,50180
4.197364807128906,50178
4.220666885375977,50164
4.249224901199341,50164
4.275400400161743,50164
4.299196004867554,50164
4.330559968948364,50152
4.36700701713562,50152
4.3911755084991455,50152
4.420127630233765,50152
4.444007396697998,50138
4.47025990486145,50138
4.4989540576934814,50122
4.520200729370117,50122
4.543870210647583,50122
4.5726118087768555,50118
4.586267948150635,50118
4.622203350067139,50114
4.651369571685791,50114
4.677786588668823,50114
4.69674015045166,50114
4.735170602798462,50114
4.754405498504639,50114
4.783001184463501,50102
4.816885232925415,50102
4.83823037147522,50102
4.85921573638916,50102
4.877641677856445,50102
4.913468837738037,50102
4.934727191925049,50102
4.960700750350952,50102
4.989219665527344,50102
5.017845869064331,50102
5.0389063358306885,50102
5.077899932861328,50102
5.101686239242554,50102
5.12544322013855,50102
5.151566028594971,50102
5.185158729553223,50102
5.209274768829346,50102
5.227671384811401,50102
5.278483867645264,50088
5.295459508895874,50088
5.318817377090454,50088
5.342175722122192,50088
5.380544900894165,50088
5.409632682800293,50088
5.438484191894531,50088
5.477377653121948,50088
5.49882173538208,50020
5.522524833679199,50020
5.558611869812012,50020
5.587674856185913,50020
5.629044055938721,50018
5.663000106811523,50010
5.682372331619263,50010
5.708404541015625,49972
5.729564905166626,49952
5.752958536148071,49952
5.794328689575195,49942
5.8261637687683105,49930
5.852736711502075,49930
5.879024267196655,49930
5.902727365493774,49930
5.931328773498535,49928
5.955281972885132,49922
5.988930702209473,49922
6.020500421524048,49922
6.034586191177368,49922
6.05617094039917,49922
6.08224892616272,49922
6.1135900020599365,49922
6.1449339389801025,49922
6.171360492706299,49922
6.1953065395355225,49922
6.211319446563721,49922
6.237283229827881,49922
6.27100944519043,49922
6.290125370025635,49884
6.323774337768555,49884
6.352732419967651,49884
6.3741044998168945,49884
6.382748365402222,49876
6.398238658905029,49876
6.426476716995239,49876
6.445172309875488,49876
6.458538055419922,49876
6.499281644821167,49866
6.525957345962524,49866
6.545125722885132,49866
6.5659871101379395,49858
6.59463357925415,49858
6.626036643981934,49816
6.665172338485718,49816
6.684417009353638,49812
6.697969198226929,49812
6.736459970474243,49812
6.765726327896118,49750
6.7921693325042725,49750
6.810883045196533,49742
6.829118967056274,49742
6.850129842758179,49742
6.883511543273926,49742
6.91508674621582,49742
6.944279909133911,49742
6.958151578903198,49742
6.998966455459595,49742
7.018454551696777,49742
7.047541379928589,49742
7.071592330932617,49742
7.092874050140381,49742
