Time,Objective value
0.004061222076416016,57430
0.0047452449798583984,57430
0.014006376266479492,56742
0.022929906845092773,56060
0.031795501708984375,55952
0.04049801826477051,55494
0.04926109313964844,55482
0.05791521072387695,55270
0.06659865379333496,54964
0.07503819465637207,54722
0.08339953422546387,54722
0.09192013740539551,54702
0.10013699531555176,54446
0.10853910446166992,54362
0.1168375015258789,54362
0.12503433227539062,54250
0.1349811553955078,53500
0.14220929145812988,53500
0.1520984172821045,53070
0.16194629669189453,53070
0.16927528381347656,53066
0.17945003509521484,53066
0.18958091735839844,53058
0.19740796089172363,53058
0.20491766929626465,52998
0.2126781940460205,52766
0.22528743743896484,52766
0.23293566703796387,52726
0.2429676055908203,52704
0.25025081634521484,52560
0.2577803134918213,52344
0.26529383659362793,52344
0.272632360458374,52344
0.2799868583679199,52344
0.28713059425354004,52342
0.29410839080810547,52272
0.30057573318481445,52272
0.30983567237854004,52106
0.3164339065551758,52062
0.3227066993713379,51894
0.32888174057006836,51894
0.3350656032562256,51894
0.3412361145019531,51894
0.3473069667816162,51850
0.3532414436340332,51850
0.35916757583618164,51838
0.3676638603210449,51792
0.3737213611602783,51702
0.3795762062072754,51702
0.3854339122772217,51640
0.39131760597229004,51638
0.39974236488342285,51632
0.4058058261871338,51568
0.4117763042449951,51478
0.4177844524383545,51420
0.42376041412353516,51388
0.4322519302368164,51314
0.4382960796356201,51202
0.44427061080932617,51202
0.45021891593933105,51194
0.4561488628387451,51194
0.4619612693786621,51194
0.4677252769470215,51174
0.4735291004180908,51154
0.47939109802246094,51126
0.48511838912963867,51108
0.4933657646179199,51078
0.49918246269226074,51078
0.5047640800476074,51078
0.5129415988922119,51028
0.521226167678833,51028
0.5294148921966553,50992
0.5401773452758789,50992
0.5484821796417236,50992
0.5540542602539062,50992
0.5621354579925537,50982
0.572817325592041,50960
0.578519344329834,50924
0.5890860557556152,50924
0.5973467826843262,50924
0.6054606437683105,50924
0.6136236190795898,50882
0.6191184520721436,50882
0.6270720958709717,50882
0.637730598449707,50860
0.6458876132965088,50860
0.6590776443481445,50860
0.6673843860626221,50810
0.6804964542388916,50800
0.691225528717041,50800
0.7121255397796631,50800
0.7408900260925293,50800
0.7576415538787842,50800
0.7888681888580322,50800
0.8078291416168213,50746
0.8265597820281982,50746
0.8554420471191406,50746
0.8642265796661377,50746
0.8825762271881104,50744
0.9190104007720947,50744
0.9332053661346436,50736
0.956721305847168,50670
0.972977876663208,50670
0.9965260028839111,50666
1.0279862880706787,50666
1.0343611240386963,50666
1.0550217628479004,50666
1.0788557529449463,50662
1.0976319313049316,50662
1.1294419765472412,50662
1.151059627532959,50604
1.1671960353851318,50566
1.185755729675293,50566
1.2170233726501465,50566
1.2385258674621582,50566
1.2548317909240723,50562
1.2758243083953857,50562
1.2868239879608154,50550
1.3179733753204346,50456
1.339597225189209,50456
1.3507180213928223,50456
1.3640320301055908,50442
1.379887342453003,50442
1.4162766933441162,50442
1.4252519607543945,50442
1.438615083694458,50440
1.4570257663726807,50426
1.4858283996582031,50416
1.4971811771392822,50404
1.5181865692138672,50400
1.5393528938293457,50388
1.5606889724731445,50388
1.5719778537750244,50378
1.5930883884429932,50370
1.6067800521850586,50346
1.6200768947601318,50346
1.6359803676605225,50340
1.651944637298584,50304
1.6704463958740234,50288
1.6916422843933105,50288
