Time,Objective value
0.006239414215087891,56840
0.007176399230957031,56840
0.024704694747924805,56688
0.040105581283569336,56224
0.05549001693725586,55858
0.07020902633666992,55570
0.08542561531066895,55412
0.10026383399963379,55116
0.11559247970581055,55006
0.13023924827575684,54848
0.14501714706420898,54848
0.15966296195983887,54522
0.17420220375061035,54522
0.1879119873046875,54366
0.2019948959350586,54276
0.22055315971374512,54146
0.23474812507629395,53796
0.24823641777038574,53796
0.26201558113098145,53790
0.27550768852233887,53558
0.28932642936706543,53558
0.3029937744140625,53352
0.3167285919189453,53326
0.3301725387573242,53236
0.34305429458618164,53048
0.3561849594116211,53048
0.36851072311401367,53006
0.38126349449157715,52944
0.3939666748046875,52704
0.40650320053100586,52592
0.41909217834472656,52592
0.43146753311157227,52486
0.44350409507751465,52462
0.45592522621154785,52434
0.4682481288909912,52412
0.47980642318725586,52194
0.49169087409973145,52194
0.5035345554351807,52194
0.5197098255157471,52184
0.5310516357421875,52126
0.5421957969665527,51986
0.5531187057495117,51820
0.5639448165893555,51820
0.5792808532714844,51820
0.5900135040283203,51800
0.6004598140716553,51800
0.6107666492462158,51740
0.6209189891815186,51678
0.6309804916381836,51668
0.6411008834838867,51582
0.6510732173919678,51496
0.6610870361328125,51448
0.6711020469665527,51408
0.6808693408966064,51264
0.6906285285949707,51264
0.6999986171722412,51248
0.7095520496368408,51178
0.7234292030334473,51178
0.7418839931488037,51178
0.7586383819580078,51158
0.7669479846954346,51150
0.782412052154541,51120
0.8082315921783447,51104
0.8395130634307861,51102
0.8458940982818604,51044
0.8664896488189697,51006
0.8774816989898682,50996
0.8905134201049805,50996
0.9136734008789062,50918
0.924713134765625,50918
0.9401848316192627,50876
0.9584698677062988,50854
0.9692034721374512,50820
0.979750394821167,50820
0.9977550506591797,50788
1.0160367488861084,50746
1.0419065952301025,50734
1.058039665222168,50690
1.0840446949005127,50686
1.1028087139129639,50670
1.1185345649719238,50614
1.1392955780029297,50614
1.1575942039489746,50590
1.1937663555145264,50562
1.2052831649780273,50562
1.2359247207641602,50562
1.2572214603424072,50530
1.2883689403533936,50530
1.317267656326294,50530
1.3462789058685303,50528
1.3801565170288086,50524
1.3890061378479004,50490
1.4172921180725098,50468
1.438387393951416,50468
1.4618408679962158,50462
1.4929890632629395,50462
1.521888256072998,50462
1.5281338691711426,50462
1.5557475090026855,50462
1.5767805576324463,50462
1.599916934967041,50462
1.6331124305725098,50462
1.6515326499938965,50462
1.6923139095306396,50462
1.721221923828125,50418
1.745250940322876,50418
1.771129846572876,50418
1.789614200592041,50418
1.8279414176940918,50418
1.849661111831665,50418
1.8829467296600342,50418
1.914454460144043,50418
1.9382081031799316,50418
1.9541897773742676,50418
1.9849648475646973,50414
2.008727550506592,50414
2.032219409942627,50414
2.0482378005981445,50414
2.0711982250213623,50414
2.092026472091675,50414
2.1326138973236084,50414
2.1592700481414795,50414
2.193227529525757,50414
2.212075710296631,50414
2.245314359664917,50414
2.279022455215454,50414
2.3033266067504883,50414
2.3369386196136475,50414
2.3631207942962646,50414
2.389028310775757,50414
2.422611951828003,50414
2.4588654041290283,50396
2.4781055450439453,50396
2.5066068172454834,50396
2.540245294570923,50396
2.5714900493621826,50396
2.5979599952697754,50396
2.6192033290863037,50396
2.6476895809173584,50396
2.6688380241394043,50396
2.7023472785949707,50384
2.73626446723938,50384
2.7574851512908936,50384
2.783635377883911,50384
2.8145194053649902,50384
2.845646381378174,50384
2.8570141792297363,50384
2.884742498397827,50384
2.9080047607421875,50384
2.951223134994507,50384
2.9725921154022217,50384
2.9862520694732666,50384
3.009053945541382,50384
3.039628744125366,50384
3.0754871368408203,50384
3.093993663787842,50384
3.1093697547912598,50384
