Time,Objective value
0.006618022918701172,56862
0.007710933685302734,56862
0.01957535743713379,56474
0.028627634048461914,55862
0.03875017166137695,55616
0.04779767990112305,54508
0.05796480178833008,54508
0.06760907173156738,54464
0.07659459114074707,54464
0.08727693557739258,54294
0.1004648208618164,54294
0.11370539665222168,54188
0.1278550624847412,54106
0.1414165496826172,53798
0.15439367294311523,53786
0.1671452522277832,53660
0.17961525917053223,53522
0.19654488563537598,53066
0.20899248123168945,53066
0.2218778133392334,53066
0.2339022159576416,52978
0.24599003791809082,52978
0.25739073753356934,52812
0.2692148685455322,52804
0.2812929153442383,52666
0.2935793399810791,52266
0.30491185188293457,52266
0.31574416160583496,52182
0.3267490863800049,52094
0.337482213973999,52094
0.34787464141845703,52094
0.3626701831817627,52094
0.37281060218811035,52094
0.3828623294830322,51970
0.3974759578704834,51948
0.40793704986572266,51912
0.41792821884155273,51886
0.42778825759887695,51790
0.437777042388916,51766
0.4479207992553711,51714
0.4624512195587158,51684
0.4726688861846924,51592
0.48253297805786133,51592
0.49227237701416016,51528
0.5068447589874268,51528
0.5168068408966064,51484
0.5264697074890137,51482
0.5363304615020752,51478
0.564234733581543,51438
0.5793399810791016,51418
0.5889756679534912,51388
0.5985243320465088,51386
0.6081092357635498,51368
0.631065845489502,51368
0.6684401035308838,51368
0.6967432498931885,51368
0.7433779239654541,51336
0.7720687389373779,51312
0.7932631969451904,51312
0.8190011978149414,51312
0.8375906944274902,51312
0.851067304611206,51312
0.8666059970855713,51312
0.8873093128204346,51282
0.9032900333404541,51256
0.9164063930511475,51256
0.9399926662445068,51256
0.9686999320983887,51252
0.9928677082061768,51242
1.0300772190093994,51242
1.0579180717468262,51182
1.0956499576568604,51182
1.119119644165039,51150
1.133436679840088,51072
1.156102180480957,51008
1.187957763671875,51008
1.2023348808288574,50968
1.2164161205291748,50944
1.2346863746643066,50944
1.2574701309204102,50932
1.2941374778747559,50924
1.3324763774871826,50924
1.369596004486084,50872
1.4062588214874268,50872
1.4564969539642334,50872
1.4983711242675781,50860
1.5580909252166748,50852
1.5868947505950928,50806
1.6362805366516113,50794
1.6912405490875244,50794
1.7380051612854004,50794
1.7710609436035156,50762
1.794276475906372,50736
1.849944829940796,50734
1.912444829940796,50734
1.9372217655181885,50734
1.9827654361724854,50718
2.0347678661346436,50696
2.0586512088775635,50680
2.1104302406311035,50678
2.1347553730010986,50678
2.180996894836426,50656
2.219508409500122,50640
2.2565410137176514,50640
2.2934775352478027,50640
2.317070722579956,50640
2.3458092212677,50640
2.3771913051605225,50640
2.3961572647094727,50640
2.4174561500549316,50602
2.4665956497192383,50590
2.4809317588806152,50590
2.499554395675659,50574
2.5406665802001953,50574
2.5802078247070312,50562
2.597034454345703,50562
2.6108500957489014,50550
2.6393353939056396,50546
2.650554895401001,50522
2.6613070964813232,50504
2.676889419555664,50504
2.690078020095825,50496
2.700857400894165,50466
2.7190051078796387,50466
2.7273290157318115,50452
2.742858409881592,50442
2.761171817779541,50416
2.7769808769226074,50416
2.7955257892608643,50362
2.8190760612487793,50362
2.8275868892669678,50362
2.8482494354248047,50362
2.8567285537719727,50358
2.882209539413452,50338
2.8983912467956543,50338
2.921766757965088,50338
2.9455065727233887,50338
2.9690613746643066,50338
2.987809658050537,50338
3.0113658905029297,50336
3.0248820781707764,50336
3.0508437156677246,50336
3.0797336101531982,50336
3.098605155944824,50328
3.122230291366577,50328
3.133329153060913,50328
3.1489641666412354,50328
3.167323350906372,50292
3.1856863498687744,50292
3.219156503677368,50292
3.230637550354004,50292
3.253883123397827,50292
3.2675065994262695,50292
3.2757177352905273,50288
3.303649663925171,50288
3.3360023498535156,50288
3.3548429012298584,50274
3.3911473751068115,50274
3.4057631492614746,50270
3.4508183002471924,50270
3.4835166931152344,50256
3.5254299640655518,50256
3.5449602603912354,50256
3.5774295330047607,50256
3.6051135063171387,50256
3.6600282192230225,50248
3.710960865020752,50248
3.7399771213531494,50248
3.7826247215270996,50248
3.8246283531188965,50248
3.857468843460083,50248
3.8948209285736084,50246
3.9538934230804443,50246
3.996020793914795,50246
4.024460077285767,50216
4.0355823040008545,50212
4.053880453109741,50202
4.0722949504852295,50202
4.090584754943848,50202
4.106488227844238,50202
4.132389545440674,50196
4.143568992614746,50190
4.166679859161377,50160
4.203036785125732,50160
4.217144966125488,50160
4.235574245452881,50160
4.246542692184448,50160
4.267358064651489,50160
4.280926704406738,50160
4.311816215515137,50132
4.335741996765137,50132
4.359665393829346,50132
4.378439903259277,50128
4.406988620758057,50128
4.423376560211182,50128
4.449292898178101,50128
4.480672121047974,50128
4.507198333740234,50128
4.531079292297363,50128
4.557443380355835,50128
4.588776588439941,50128
4.612897872924805,50128
4.631548881530762,50128
4.647505283355713,50128
4.678510904312134,50128
4.697454214096069,50128
4.738638639450073,50128
4.757718324661255,50128
4.788900375366211,50128
4.82073187828064,50128
4.842152833938599,50128
4.861011505126953,50124
4.886926174163818,50124
4.908142805099487,50124
4.944442272186279,50124
4.968501806259155,50124
4.992101192474365,50124
5.018598794937134,50124
5.032438516616821,50120
5.063176155090332,50120
5.082005023956299,50120
5.110528469085693,50120
5.131929159164429,50120
5.168150186538696,50120
5.202426433563232,50120
5.234226942062378,50120
5.266038179397583,50120
5.285309553146362,50120
5.342858076095581,50120
5.390159606933594,50120
5.442283868789673,50120
5.481069326400757,50120
5.549565076828003,50120
5.583621978759766,50120
5.626381158828735,50120
5.678732395172119,50120
5.715944528579712,50120
5.7780938148498535,50120
5.817410469055176,50120
5.890331268310547,50120
5.936967372894287,50120
6.001827001571655,50120
6.039692640304565,50120
6.0774877071380615,50120
6.109959125518799,50118
6.177615165710449,50118
6.219944000244141,50118
6.290747880935669,50118
6.306536912918091,50118
6.339001178741455,50118
6.389389276504517,50118
6.426677465438843,50118
6.490192174911499,50118
6.523636341094971,50118
6.596127271652222,50118
6.638753175735474,50118
6.693933010101318,50118
6.753666877746582,50114
6.814829349517822,50114
6.839488983154297,50114
6.898550748825073,50114
6.945400953292847,50110
6.977693796157837,50110
7.057380199432373,50110
7.105102062225342,50110
7.147119998931885,50110
7.215871334075928,50110
7.264511346817017,50110
7.3031415939331055,50110
7.345234155654907,50110
7.40175461769104,50110
7.445144414901733,50110
7.51013708114624,50070
7.558438777923584,50070
7.60209584236145,50064
7.6438398361206055,50064
7.71502161026001,50064
7.770903825759888,50052
7.8173229694366455,50052
7.867679595947266,50052
7.909438848495483,50052
7.97791862487793,50052
8.035304307937622,50048
8.064285278320312,50048
8.11042332649231,50048
8.183393716812134,50048
8.236709594726562,50032
8.289323568344116,50032
8.345537900924683,50032
8.397974252700806,50026
8.439754962921143,50026
8.487452507019043,50026
8.543823003768921,50018
8.587083101272583,49980
8.624687671661377,49956
8.677321195602417,49956
8.72580361366272,49956
8.778802871704102,49956
8.804865598678589,49956
8.835910320281982,49956
8.872534275054932,49956
8.891750574111938,49956
8.937968969345093,49956
8.95996618270874,49956
8.988841533660889,49954
9.017944574356079,49954
9.05199933052063,49946
9.07364821434021,49946
9.112536668777466,49946
9.12924838066101,49946
9.162842273712158,49946
9.186701536178589,49946
9.200467586517334,49946
9.233770608901978,49946
9.265154600143433,49946
9.28383183479309,49946
9.310062408447266,49946
9.333601713180542,49946
9.359591007232666,49946
9.380556583404541,49946
9.408835649490356,49946
9.447462320327759,49946
9.479270696640015,49946
9.50555419921875,49946
9.534013748168945,49946
9.552537202835083,49946
9.570517539978027,49946
9.58599305152893,49946
9.626446723937988,49946
9.65020751953125,49946
9.668426036834717,49946
9.706421136856079,49946
9.727661371231079,49946
9.773677110671997,49946
9.80532169342041,49946
9.819231510162354,49946
9.862373113632202,49946
9.878686428070068,49946
9.912463665008545,49922
9.933803081512451,49922
9.959729433059692,49922
10.005860090255737,49922
10.025002717971802,49922
10.056309223175049,49922
10.100271463394165,49922
10.122132062911987,49922
10.140947341918945,49922
10.184235095977783,49922
10.221103429794312,49922
10.242552757263184,49922
10.26880145072937,49922
10.299723386764526,49922
10.32358431816101,49922
10.35948920249939,49922
10.38845419883728,49922
10.411913871765137,49922
10.435303449630737,49922
10.461101293563843,49922
10.494375705718994,49922
10.515327215194702,49922
10.546234607696533,49922
10.569674015045166,49922
10.592987298965454,49922
10.6085844039917,49922
10.646229982376099,49922
10.664595603942871,49922
10.693143606185913,49910
10.721859216690063,49910
10.745607852935791,49910
10.781587362289429,49910
10.81046175956726,49910
10.839268922805786,49910
10.873045682907104,49910
10.891882419586182,49910
10.91503119468689,49910
10.94614863395691,49910
10.987123727798462,49910
11.00414514541626,49910
11.029865026473999,49910
11.060871124267578,49910
11.082228183746338,49910
11.12073278427124,49910
11.149768590927124,49910
11.171160221099854,49910
11.186939239501953,49910
11.202356100082397,49910
11.227626085281372,49910
11.245607376098633,49910
11.26596450805664,49910
11.293947458267212,49910
11.31204867362976,49910
11.327093601226807,49910
11.349522352218628,49910
11.36994457244873,49910
11.392613649368286,49910
11.413046598434448,49910
11.438427209854126,49910
11.461572647094727,49910
11.474454879760742,49910
11.499505281448364,49910
11.519758939743042,49910
11.530006647109985,49910
11.5547194480896,49910
11.57254958152771,49910
11.602524042129517,49910
11.628217935562134,49910
11.651114702224731,49910
11.671841382980347,49890
11.68508243560791,49890
11.70524787902832,49890
11.728389501571655,49890
11.751869916915894,49890
11.777604818344116,49890
11.81353759765625,49854
11.827460527420044,49854
11.840481281280518,49834
11.871102571487427,49834
11.892351865768433,49834
11.913333415985107,49834
11.951917171478271,49834
11.973186731338501,49834
12.001835107803345,49834
12.03835678100586,49834
12.062698602676392,49834
12.091402769088745,49834
12.137762308120728,49834
12.164586067199707,49828
12.19364595413208,49828
12.217616558074951,49828
12.238784074783325,49828
12.277300596237183,49828
12.299148797988892,49828
12.32020378112793,49828
12.353589057922363,49828
12.374773502349854,49828
12.390626430511475,49828
12.424177646636963,49828
12.44797968864441,49828
12.47905969619751,49828
12.507881879806519,49828
12.544341802597046,49828
12.5712251663208,49828
12.605043411254883,49828
