Time,Objective value
0.010962247848510742,172062
0.013562202453613281,172062
0.04612994194030762,170480
0.07850289344787598,169952
0.11078286170959473,169302
0.14280176162719727,168918
0.1746220588684082,168212
0.20630741119384766,167902
0.237807035446167,167822
0.268352746963501,167340
0.2994234561920166,166636
0.3305015563964844,166482
0.36002254486083984,165958
0.3891899585723877,165958
0.4163992404937744,165900
0.44443488121032715,165176
0.47218990325927734,164996
0.4986891746520996,164760
0.5253851413726807,164560
0.5512967109680176,164456
0.5767490863800049,164288
0.6016941070556641,164040
0.6258745193481445,163580
0.6499276161193848,163284
0.6733746528625488,163262
0.6973834037780762,162354
0.7210037708282471,162354
0.7443153858184814,162272
0.7664399147033691,162272
0.7879042625427246,161900
0.808906078338623,161586
0.8290455341339111,161552
0.8496603965759277,161138
0.8702867031097412,161138
0.8911190032958984,160964
0.9118876457214355,160786
0.9328932762145996,160568
0.953693151473999,160384
0.9750094413757324,160384
0.9956605434417725,160156
1.0232346057891846,160052
1.0440089702606201,160010
1.0640347003936768,159862
1.083674430847168,159666
1.103571891784668,159390
1.1303296089172363,159390
1.1489832401275635,159276
1.1670007705688477,159248
1.191871166229248,159096
1.2094926834106445,159000
1.2268321514129639,158756
1.2438960075378418,158738
1.2609996795654297,158656
1.2778921127319336,158588
1.2943227291107178,158168
1.3107447624206543,158168
1.3272278308868408,158124
1.34367036819458,157980
1.359980583190918,157848
1.3763203620910645,157848
1.392449140548706,157756
1.408501148223877,157686
1.4244458675384521,157530
1.4404387474060059,157442
1.4563651084899902,157442
1.4792985916137695,157330
1.4952986240386963,157316
1.5180246829986572,157296
1.5339250564575195,157216
1.5566670894622803,157200
1.5794870853424072,157170
1.595017910003662,157104
1.6103947162628174,157028
1.6325018405914307,156984
1.6549229621887207,156974
1.6774404048919678,156966
1.6997685432434082,156906
1.7151517868041992,156906
1.737123727798462,156884
1.7522735595703125,156862
1.7738735675811768,156862
1.8381702899932861,156844
1.889444351196289,156834
2.0107662677764893,156790
2.098574638366699,156566
2.1723432540893555,156554
2.232870578765869,156498
2.3058907985687256,156318
2.3788416385650635,156318
2.4516854286193848,156188
2.5240371227264404,156176
2.5502240657806396,156176
2.5974619388580322,156176
2.6226065158843994,156176
2.6704235076904297,156140
2.719683885574341,156096
2.744694471359253,156096
2.768449068069458,155994
2.8154220581054688,155994
2.851591110229492,155994
2.875185251235962,155930
2.8987045288085938,155926
2.9455983638763428,155926
3.016982078552246,155868
3.066347360610962,155848
3.1021556854248047,155774
3.208273410797119,155734
3.2463152408599854,155734
3.3531742095947266,155690
3.4386470317840576,155688
3.511270046234131,155688
3.583737850189209,155688
3.7028887271881104,155674
3.848419189453125,155672
3.91140079498291,155672
4.05436110496521,155672
4.224225997924805,155554
4.29938268661499,155526
4.4539265632629395,155506
4.565153121948242,155506
4.661841869354248,155506
4.8060219287872314,155490
4.894641399383545,155490
5.089759349822998,155464
5.178002119064331,155428
5.357162952423096,155422
5.492529630661011,155376
5.662795066833496,155332
5.834147691726685,155332
5.939086437225342,155286
6.025763988494873,155234
6.105345249176025,155232
6.240654230117798,155202
6.401797294616699,155202
6.511227369308472,155198
6.626097917556763,155162
6.734553575515747,155162
6.836373805999756,155160
6.979740858078003,155110
7.068419694900513,155088
7.198027849197388,155088
7.342500925064087,155088
7.445392370223999,155084
7.5467612743377686,155080
7.676655530929565,155044
7.7649126052856445,155044
7.851495265960693,154884
7.9454851150512695,154884
8.01783299446106,154884
8.153244018554688,154844
8.262732744216919,154830
8.307838439941406,154830
8.463233232498169,154830
8.559096097946167,154830
8.639233350753784,154830
8.739927053451538,154822
8.84098505973816,154786
8.941924095153809,154766
9.01487922668457,154766
9.150262355804443,154766
9.280374765396118,154758
9.417924642562866,154750
9.548353433609009,154734
9.679474115371704,154734
9.788652896881104,154690
9.932893991470337,154690
10.021573543548584,154650
10.129263639450073,154650
10.237421035766602,154598
10.331740379333496,154490
10.411182403564453,154490
10.504358053207397,154470
10.604771375656128,154456
10.692902326583862,154416
10.856379747390747,154416
10.994765281677246,154392
11.14038372039795,154392
11.292272329330444,154392
11.445427179336548,154392
11.598583459854126,154392
11.80067491531372,154324
12.00411868095398,154324
12.166029214859009,154302
12.235719919204712,154302
12.400352716445923,154288
12.581660270690918,154288
12.679989576339722,154260
12.789229393005371,154248
12.898415088653564,154206
12.985735654830933,154206
13.086724281311035,154206
13.195634365081787,154192
13.318206310272217,154174
13.420587062835693,154174
13.536514043807983,154146
13.66673994064331,154110
13.754622459411621,154098
13.862558126449585,154098
13.988241910934448,154080
14.161292791366577,154060
14.343166828155518,154040
14.568003177642822,154040
14.83478331565857,154000
15.126775979995728,154000
15.374354362487793,154000
15.66739821434021,154000
15.886931896209717,154000
16.171177625656128,154000
16.42815351486206,154000
16.723385334014893,154000
17.005300045013428,154000
17.31274390220642,154000
17.54790997505188,154000
17.768877744674683,154000
17.99690580368042,153998
18.129825592041016,153952
18.25446081161499,153914
18.39196228981018,153914
18.55785322189331,153914
18.655357122421265,153914
18.82711124420166,153826
18.96620011329651,153826
19.07633662223816,153812
19.165629863739014,153800
19.273776292800903,153800
19.353833198547363,153762
19.433380603790283,153762
19.57588839530945,153762
19.73490262031555,153762
19.82460618019104,153762
19.961334228515625,153744
20.05044651031494,153744
20.15868353843689,153698
20.2601900100708,153698
20.36130142211914,153698
20.497990131378174,153686
20.607506036758423,153686
20.681434631347656,153660
20.81020164489746,153660
20.919621467590332,153634
21.048969984054565,153608
21.143713235855103,153588
21.223705530166626,153588
21.331961154937744,153588
21.44748878479004,153588
21.5641028881073,153588
21.736762285232544,153588
21.89217495918274,153588
22.137540102005005,153588
22.38153839111328,153588
22.53279709815979,153588
22.7629451751709,153588
23.0335431098938,153588
23.245474100112915,153588
23.608297109603882,153588
23.866272926330566,153580
24.1623055934906,153580
24.431538105010986,153580
24.666476488113403,153580
24.943922758102417,153576
25.224946975708008,153576
25.542450189590454,153576
25.765114068984985,153568
25.99761986732483,153568
26.15906286239624,153568
26.38767147064209,153568
26.583677291870117,153568
26.824957370758057,153568
27.03424620628357,153490
27.23008441925049,153490
27.472461462020874,153468
27.657442569732666,153464
28.0510835647583,153450
28.170720100402832,153446
28.400551795959473,153446
28.608773231506348,153438
28.816614866256714,153416
29.00200867652893,153416
29.195500135421753,153416
29.40154480934143,153416
29.657106637954712,153416
29.840922355651855,153416
30.055665731430054,153410
30.159367084503174,153410
30.381147861480713,153388
30.472856760025024,153388
30.617084741592407,153388
30.79741072654724,153384
30.92993664741516,153372
31.02436351776123,153372
31.195735454559326,153372
31.32768416404724,153372
31.49322271347046,153336
31.654464960098267,153336
31.750924587249756,153336
31.971187353134155,153336
32.10488319396973,153336
32.2292902469635,153336
32.34646010398865,153336
32.532477617263794,153336
32.72152638435364,153336
32.918001651763916,153336
33.05195498466492,153334
33.204837799072266,153318
33.3365843296051,153318
33.49540376663208,153318
33.64182996749878,153318
33.84281873703003,153318
34.01791214942932,153318
34.20834279060364,153318
34.32766509056091,153318
34.50179409980774,153318
34.66290998458862,153318
34.795183420181274,153284
34.95408916473389,153284
35.06390738487244,153244
35.26517677307129,153244
35.39835000038147,153244
35.5295946598053,153244
35.653947591781616,153244
35.784865379333496,153244
35.964635372161865,153238
36.117828607559204,153232
36.26465439796448,153232
36.42509603500366,153230
36.5156090259552,153230
36.72873258590698,153230
36.87707710266113,153218
37.02964186668396,153210
37.16111946105957,153210
37.31320238113403,153208
37.48731875419617,153206
37.620253801345825,153198
37.73698687553406,153198
37.88743185997009,153198
38.06355261802673,153198
38.37552547454834,153198
38.551841259002686,153198
38.722471952438354,153194
39.01286768913269,153190
39.176525354385376,153150
39.38186502456665,153150
39.601104497909546,153130
39.84558439254761,153126
40.05527997016907,153124
40.27467370033264,153110
40.48660182952881,153110
40.72288393974304,153100
41.01426672935486,153028
41.23737597465515,153028
41.35229730606079,153028
41.618149518966675,152968
41.85357213020325,152968
41.96636176109314,152968
42.089070081710815,152968
42.204683780670166,152968
42.320905685424805,152968
42.46464204788208,152968
42.66007089614868,152968
42.81381273269653,152968
42.93833923339844,152968
43.04071497917175,152968
43.225958824157715,152968
43.379252195358276,152968
43.47005867958069,152968
43.62785458564758,152968
43.80792832374573,152968
43.975319385528564,152968
44.07979774475098,152968
44.24569392204285,152968
44.41193962097168,152968
44.55052876472473,152968
44.71542763710022,152968
44.854156494140625,152968
45.04148578643799,152968
45.12495136260986,152964
45.26828718185425,152964
45.39875245094299,152964
45.571274280548096,152964
45.70348620414734,152964
45.87363004684448,152964
46.11829876899719,152964
46.31284022331238,152964
46.547412633895874,152956
46.7074179649353,152956
46.92246890068054,152956
47.01495933532715,152956
47.17219352722168,152956
47.39526391029358,152956
47.52185034751892,152956
47.66705274581909,152934
47.83371067047119,152930
47.98653507232666,152898
48.13920736312866,152898
48.248674154281616,152894
48.44250226020813,152894
48.569124698638916,152894
48.692622423172,152894
48.85803246498108,152894
49.003079652786255,152886
49.184002161026,152882
49.309943199157715,152882
49.482415199279785,152882
49.62919998168945,152882
49.78845572471619,152882
49.99894618988037,152882
50.27048850059509,152882
50.61186122894287,152882
50.78177452087402,152882
50.985562562942505,152882
51.084771394729614,152874
51.24346733093262,152874
51.46642184257507,152874
51.586557388305664,152874
51.76733446121216,152874
52.008957386016846,152874
52.27067542076111,152874
52.58574199676514,152874
52.941953897476196,152874
53.191895961761475,152874
53.53533053398132,152850
53.767112016677856,152850
53.98234701156616,152850
54.14226222038269,152850
54.28831195831299,152850
54.46811246871948,152850
54.67642951011658,152814
54.94784235954285,152814
55.26471495628357,152814
55.484503984451294,152814
55.781657457351685,152814
56.01751708984375,152814
56.2736439704895,152814
56.52078342437744,152814
56.826932191848755,152814
57.027230739593506,152814
57.41637945175171,152814
57.67206382751465,152814
57.94104266166687,152814
58.10303354263306,152814
58.22116994857788,152814
58.487061738967896,152814
58.76759672164917,152814
59.027703523635864,152814
59.23777174949646,152814
59.480595111846924,152814
59.646098136901855,152814
59.78507590293884,152814
59.95040249824524,152814
60.075239181518555,152814
60.20575165748596,152814
60.390010595321655,152814
60.633758783340454,152814
60.89902877807617,152814
61.130157470703125,152814
61.40711688995361,152814
61.605326652526855,152814
61.84624004364014,152814
61.97595143318176,152814
62.1761200428009,152814
62.45827794075012,152806
62.62942624092102,152806
62.78929543495178,152806
62.920615434646606,152806
63.10740256309509,152806
63.23928213119507,152806
63.38520288467407,152806
63.57175946235657,152806
63.67660641670227,152806
63.84972596168518,152806
64.00938415527344,152798
64.15502691268921,152798
64.34889316558838,152798
64.4962272644043,152798
64.63571739196777,152798
64.8374707698822,152798
64.93442058563232,152790
65.07264757156372,152790
65.18954849243164,152790
65.30515384674072,152790
65.38574457168579,152790
65.6267762184143,152790
65.78090715408325,152790
65.94157099723816,152790
66.08785438537598,152790
66.26878142356873,152790
66.37285470962524,152790
66.56613254547119,152790
66.74814939498901,152790
66.9236490726471,152790
67.08457064628601,152790
67.22433495521545,152790
67.34779953956604,152790
67.59126806259155,152790
67.72524380683899,152790
67.85007357597351,152790
68.06457209587097,152790
68.22568011283875,152790
68.3666512966156,152790
68.53267693519592,152790
68.67130208015442,152790
68.81060767173767,152790
68.94900321960449,152790
69.12179374694824,152790
69.25340008735657,152790
69.41969513893127,152790
69.56600952148438,152790
69.69683957099915,152786
69.89023447036743,152786
70.12160062789917,152786
70.36571383476257,152770
70.63417887687683,152770
70.76075029373169,152770
70.87876534461975,152760
70.98831963539124,152750
71.17551255226135,152730
71.35717225074768,152730
71.49771690368652,152730
71.58768463134766,152730
71.72475075721741,152730
71.82053732872009,152730
71.95695757865906,152730
72.1229476928711,152730
72.19108080863953,152730
72.35484075546265,152728
72.48701620101929,152694
72.60400390625,152694
72.72699236869812,152692
72.84418821334839,152692
73.0371503829956,152682
73.14182209968567,152682
73.26502513885498,152682
73.40299439430237,152682
73.53347587585449,152682
73.70058298110962,152682
73.81127095222473,152682
73.97994542121887,152682
74.26635217666626,152670
74.45531964302063,152670
74.66550064086914,152660
74.8389539718628,152660
75.01438522338867,152654
75.16173267364502,152654
75.29983592033386,152654
75.47360014915466,152654
75.57966995239258,152654
75.7301914691925,152654
75.83315682411194,152654
75.99067425727844,152654
76.2137758731842,152654
76.33384132385254,152654
76.47907066345215,152654
76.61091208457947,152654
76.73433947563171,152654
76.9208595752716,152654
77.0535979270935,152654
77.20586633682251,152654
77.3442702293396,152644
77.53293347358704,152644
77.69413018226624,152644
77.82630491256714,152640
77.9593505859375,152626
78.1325957775116,152626
78.25757956504822,152626
78.44432997703552,152626
78.56502938270569,152626
78.6826958656311,152626
78.83411288261414,152626
79.02175760269165,152626
79.22487235069275,152626
79.33769941329956,152622
79.46199250221252,152622
79.69172072410583,152602
79.88244318962097,152602
80.02425479888916,152602
80.17110443115234,152602
80.32361483573914,152602
80.45490074157715,152602
80.64269971847534,152602
80.79659581184387,152602
80.92998623847961,152602
81.10995650291443,152602
81.29930996894836,152602
81.4890706539154,152602
81.65768957138062,152602
81.80447793006897,152602
82.016357421875,152602
82.24036145210266,152602
82.51002097129822,152602
82.66291499137878,152602
82.92771816253662,152602
83.04956078529358,152602
83.25899195671082,152602
83.42123508453369,152602
83.5479576587677,152602
83.72236680984497,152602
83.90444087982178,152602
84.0513710975647,152602
84.19844651222229,152602
84.36514663696289,152602
84.56776905059814,152602
84.75736141204834,152602
84.90567803382874,152602
85.05276417732239,152602
85.2624773979187,152602
85.4245810508728,152602
85.57850646972656,152602
85.7752628326416,152602
85.9017117023468,152602
86.26296997070312,152580
86.50041222572327,152580
86.70186924934387,152580
86.89130353927612,152580
87.00427985191345,152580
87.21226453781128,152580
87.35278868675232,152574
87.47797322273254,152574
87.70114779472351,152574
