Time,Objective value
0.017544031143188477,172954
0.02235555648803711,172954
0.0854179859161377,171572
0.14153409004211426,170790
0.1739659309387207,169794
0.20596861839294434,169216
0.23825311660766602,168534
0.27048659324645996,168204
0.3026711940765381,167786
0.3343796730041504,167118
0.36632347106933594,166954
0.39766907691955566,166694
0.4285733699798584,166458
0.4603283405303955,166458
0.4900805950164795,166114
0.5197000503540039,165746
0.5487794876098633,165646
0.5779929161071777,165540
0.6066281795501709,165144
0.6347062587738037,164712
0.6617341041564941,164466
0.688643217086792,163962
0.7149543762207031,163538
0.741696834564209,163398
0.7683281898498535,163174
0.7938516139984131,163174
0.8188455104827881,163174
0.8428514003753662,162942
0.8659381866455078,162580
0.8895301818847656,162486
0.9125075340270996,162266
0.9356400966644287,162116
0.9586820602416992,161594
0.9806318283081055,161594
1.002906322479248,161456
1.0243172645568848,161402
1.0459299087524414,161130
1.0678656101226807,161130
1.089874505996704,160416
1.1120636463165283,160202
1.1343114376068115,160082
1.1567347049713135,159398
1.1779296398162842,159356
1.1997380256652832,159356
1.221039056777954,159170
1.242100477218628,159170
1.2633795738220215,159060
1.2846229076385498,159060
1.3049218654632568,158958
1.3249518871307373,158586
1.3439557552337646,158586
1.362461805343628,158506
1.3806800842285156,158366
1.3987634181976318,158186
1.4164056777954102,158074
1.4339632987976074,158074
1.4510092735290527,157744
1.4678070545196533,157706
1.484318733215332,157602
1.5009315013885498,157554
1.517702579498291,157282
1.534522533416748,157282
1.5512619018554688,157076
1.5751779079437256,156962
1.592026710510254,156894
1.608598232269287,156894
1.632077932357788,156780
1.6486425399780273,156780
1.6647257804870605,156734
1.6875646114349365,156674
1.7036597728729248,156594
1.7264351844787598,156464
1.7421655654907227,156438
1.7647416591644287,156420
1.7803668975830078,156354
1.7957122325897217,156312
1.818206548690796,156160
1.8409037590026855,156160
1.8563895225524902,156060
1.8716552257537842,156034
1.886981725692749,155978
1.909172534942627,155916
1.9247307777404785,155902
1.9398860931396484,155886
1.9620802402496338,155822
1.9843525886535645,155806
2.0064122676849365,155782
2.0281190872192383,155758
2.0494799613952637,155750
2.063699960708618,155750
2.1195242404937744,155748
2.2051079273223877,155742
2.2706778049468994,155740
2.3428642749786377,155740
2.443070411682129,155724
2.530045747756958,155712
2.5962636470794678,155712
2.738482713699341,155592
2.798811912536621,155592
2.8854448795318604,155592
2.9369213581085205,155592
2.9876279830932617,155592
3.0240654945373535,155558
3.0526044368743896,155514
3.109269618988037,155486
3.140673875808716,155460
3.1695005893707275,155424
3.2053470611572266,155374
3.2345447540283203,155304
3.249302387237549,155232
3.277409076690674,155184
3.29902720451355,155184
3.355496406555176,155184
3.3851070404052734,155184
3.4279394149780273,155150
3.471099853515625,155138
3.5284695625305176,155108
3.587552309036255,155108
3.6710541248321533,155102
3.8252758979797363,155084
3.9474384784698486,155022
4.0788469314575195,155022
4.257952928543091,155016
4.415734529495239,155008
4.667347431182861,154992
4.886040687561035,154992
5.011214256286621,154984
5.191087007522583,154956
5.362641096115112,154956
5.532648086547852,154956
5.634674787521362,154956
5.714790105819702,154956
5.829417943954468,154952
5.910566806793213,154952
6.004320859909058,154922
6.126159429550171,154914
6.200029134750366,154898
6.321180582046509,154890
6.394803524017334,154876
6.494399785995483,154864
6.58823037147522,154864
6.696088552474976,154858
6.748213291168213,154858
6.805690050125122,154846
6.8765339851379395,154804
6.997471570968628,154804
7.056764125823975,154796
7.170074224472046,154794
7.242947578430176,154778
7.392411231994629,154778
7.488163232803345,154692
7.6879870891571045,154692
7.837673902511597,154638
8.079517364501953,154602
8.299253702163696,154552
8.566324472427368,154552
8.727421045303345,154526
8.934953689575195,154526
9.179495096206665,154526
9.376678466796875,154496
9.535264015197754,154496
9.753472805023193,154470
10.033514499664307,154470
10.328246831893921,154382
10.469091176986694,154382
10.643561363220215,154382
10.838117599487305,154382
11.069028377532959,154354
11.20557713508606,154304
11.293856143951416,154238
11.422849893569946,154238
11.488967895507812,154238
11.610499143600464,154154
11.689939498901367,154122
11.763338804244995,154096
11.814341306686401,154070
11.905934810638428,154030
11.991703748703003,154016
12.092408895492554,153988
12.172353744506836,153988
12.302491903305054,153952
12.484980821609497,153952
12.788935899734497,153952
13.036742687225342,153952
13.290562391281128,153944
13.513629674911499,153944
13.724527359008789,153932
13.933658123016357,153932
14.122359991073608,153916
14.37721848487854,153916
14.516914129257202,153876
14.676323175430298,153876
14.965998649597168,153876
15.153898477554321,153876
15.326541900634766,153862
15.38888144493103,153862
15.488728523254395,153844
15.702965021133423,153844
15.864874839782715,153822
16.060871839523315,153804
16.271723747253418,153804
16.40821361541748,153794
16.651079654693604,153794
16.860769748687744,153792
17.081568479537964,153786
17.318349361419678,153786
17.615102291107178,153776
17.768850326538086,153746
18.01048731803894,153746
18.209023237228394,153744
18.44190788269043,153730
18.6640944480896,153730
18.838772773742676,153716
19.062676906585693,153678
19.152618646621704,153678
19.33351182937622,153672
19.50434708595276,153664
