Time,Objective value
0.01553964614868164,172164
0.01997995376586914,172164
0.08266520500183105,171032
0.14444684982299805,170686
0.20569491386413574,169580
0.26686906814575195,169124
0.32764697074890137,168660
0.38831186294555664,168340
0.44925737380981445,168226
0.5086424350738525,168044
0.5679244995117188,167674
0.6266002655029297,167450
0.6844074726104736,167056
0.742434024810791,166536
0.8013393878936768,166466
0.8587613105773926,166108
0.9170506000518799,166056
0.9759914875030518,165486
1.0342278480529785,164898
1.09157133102417,164684
1.146151065826416,164352
1.2009868621826172,164352
1.2534711360931396,164144
1.308772087097168,164144
1.3613038063049316,164072
1.4112446308135986,164072
1.4588513374328613,163770
1.5054538249969482,163770
1.5495021343231201,163498
1.590240716934204,163344
1.6300020217895508,162964
1.6778218746185303,161666
1.7125942707061768,161602
1.7472598552703857,161602
1.7922959327697754,161602
1.8272314071655273,161554
1.8639476299285889,161482
1.901634693145752,161482
1.9547772407531738,161406
1.9948861598968506,160880
2.0349843502044678,160796
2.0771241188049316,160450
2.1182007789611816,160190
2.1722118854522705,159580
2.223501443862915,159580
2.276437520980835,159580
2.3137264251708984,159580
2.351369619369507,159466
2.4315199851989746,159250
2.4860999584198,159068
2.5267813205718994,159068
2.5649125576019287,158854
2.5920088291168213,158698
2.6179585456848145,158518
2.643723249435425,158354
2.6684627532958984,158154
2.6929919719696045,158052
2.710575580596924,158052
2.724966526031494,157970
2.746242046356201,157792
2.7608144283294678,157676
2.7752320766448975,157554
2.7895851135253906,157494
2.811049699783325,157270
2.825828790664673,157270
2.8403067588806152,157154
2.8547189235687256,157104
2.869063138961792,157016
2.890629291534424,156974
2.91940975189209,156974
2.941307783126831,156950
2.9558207988739014,156786
2.9699506759643555,156750
2.9979891777038574,156696
3.0125982761383057,156624
3.033684492111206,156624
3.068923234939575,156616
3.0904529094696045,156536
3.139371871948242,156536
3.1610043048858643,156430
3.2099344730377197,156430
3.238508939743042,156364
3.287372350692749,156364
3.3509883880615234,156272
3.3939850330352783,156272
3.5060715675354004,156258
3.606968879699707,156254
3.680087089538574,156186
3.78035831451416,156162
3.8461718559265137,156134
3.9240849018096924,156134
3.967773199081421,156078
4.045803785324097,156040
4.124553680419922,156000
4.203066825866699,155976
4.303141117095947,155976
4.355139493942261,155976
4.418765544891357,155930
4.468937873840332,155916
4.518531560897827,155916
4.568505525588989,155892
4.653117418289185,155876
4.704235076904297,155824
4.809790849685669,155816
4.903589487075806,155716
5.003676414489746,155656
5.054929733276367,155648
5.125842094421387,155636
5.183550834655762,155600
5.2477734088897705,155600
5.346981763839722,155588
5.4756975173950195,155580
5.556568384170532,155550
5.670210838317871,155542
5.764514684677124,155524
5.837191581726074,155458
5.908583164215088,155436
5.980108976364136,155436
6.065819501876831,155350
6.123759984970093,155276
6.195159912109375,155248
6.2319419384002686,155138
6.266993999481201,155128
6.295383453369141,154996
6.3232421875,154946
6.351916790008545,154798
6.3799378871917725,154718
6.41490626335144,154718
6.48511528968811,154716
6.549582242965698,154652
6.592979907989502,154600
6.6356658935546875,154560
6.684953927993774,154520
6.748543977737427,154502
6.784624338150024,154482
6.861523389816284,154472
6.947287321090698,154472
6.998042345046997,154472
7.1244776248931885,154428
7.2470550537109375,154408
7.425824880599976,154408
7.571165561676025,154404
7.673435926437378,154222
7.7627222537994385,154220
7.891055345535278,154190
8.013701677322388,154178
8.135985851287842,154144
8.265385150909424,154144
8.381807088851929,154138
8.498248100280762,154120
8.557766675949097,154076
8.67133092880249,154014
8.758589744567871,153994
8.85878872871399,153964
8.966331243515015,153920
9.059744834899902,153918
9.160582304000854,153904
9.289875030517578,153878
9.377167224884033,153856
9.442984104156494,153850
9.549283027648926,153826
9.635908365249634,153826
9.742658376693726,153758
9.871457815170288,153758
10.042855024337769,153758
10.160381555557251,153754
10.347302675247192,153742
10.436521053314209,153738
10.516998052597046,153722
10.700721263885498,153722
10.807180404663086,153722
10.951425790786743,153722
11.046757936477661,153702
11.154330015182495,153682
11.220386981964111,153660
11.425132036209106,153640
11.596016883850098,153620
11.764909982681274,153620
11.913111209869385,153616
12.080944061279297,153586
