Time,Objective value
0.017206192016601562,172536
0.022009611129760742,172536
0.08495640754699707,170180
0.14812064170837402,169658
0.20810270309448242,169234
0.2680795192718506,168914
0.3281879425048828,168252
0.3872823715209961,168252
0.4464380741119385,167708
0.5021665096282959,167486
0.5594336986541748,167090
0.6168680191040039,166938
0.6727471351623535,166698
0.729475736618042,166230
0.783576488494873,166022
0.8362505435943604,165444
0.8904526233673096,165444
0.9440145492553711,165336
0.996549129486084,164820
1.0490188598632812,164820
1.0997278690338135,164082
1.1522350311279297,164082
1.2016663551330566,164042
1.2522971630096436,163820
1.2997069358825684,163622
1.345531940460205,163420
1.3881499767303467,163150
1.4288668632507324,162954
1.4683921337127686,162582
1.5062410831451416,162148
1.5423862934112549,161636
1.5786654949188232,161636
1.6144936084747314,161556
1.650052785873413,161242
1.6983437538146973,161136
1.7332797050476074,161098
1.7680480480194092,160674
1.802358865737915,160578
1.8364384174346924,160348
1.8710730075836182,160152
1.9051451683044434,160104
1.9524328708648682,159638
1.9978656768798828,159564
2.0317580699920654,159528
2.0649404525756836,159196
2.098294734954834,159044
2.1316568851470947,159044
2.1654090881347656,158944
2.2109413146972656,158944
2.245530605316162,158582
2.279407024383545,158492
2.312368869781494,158492
2.3467280864715576,158440
2.380021572113037,158396
2.4134325981140137,158376
2.4471497535705566,158106
2.4802746772766113,158054
2.5140883922576904,157896
2.547666072845459,157608
2.5819203853607178,157566
2.6162309646606445,157566
2.661644458770752,157566
2.694706678390503,157370
2.7278480529785156,157296
2.761381149291992,157296
2.7940971851348877,157178
2.8262650966644287,157178
2.882323741912842,157178
2.9154579639434814,157044
2.946009397506714,157044
2.97757625579834,156918
3.008376359939575,156906
3.038480281829834,156808
3.0677907466888428,156786
3.109057664871216,156632
3.1269307136535645,156628
3.151536703109741,156324
3.176162004470825,156106
3.200620174407959,156106
3.2175962924957275,156106
3.2342381477355957,156106
3.250547409057617,155994
3.2664971351623535,155956
3.282322883605957,155934
3.2982091903686523,155844
3.3209564685821533,155752
3.3366425037384033,155752
3.3521111011505127,155752
3.367741823196411,155706
3.3829972743988037,155658
3.398280143737793,155588
3.413510799407959,155536
3.4284791946411133,155536
3.4434287548065186,155510
3.458220958709717,155458
3.472738742828369,155446
3.487191677093506,155410
3.515592336654663,155400
3.558692693710327,155400
3.588014841079712,155364
3.624124050140381,155364
3.660227060317993,155364
3.689211368560791,155342
3.7248289585113525,155336
3.7535364627838135,155326
