Time,Objective value
0.0033156871795654297,4618
0.0039005279541015625,4618
0.013275384902954102,3928
0.019336938858032227,3928
0.025353193283081055,3928
0.03154587745666504,3864
0.03722190856933594,3864
0.042910099029541016,3864
0.04856538772583008,3822
0.05416989326477051,3822
0.05997586250305176,3822
0.06553959846496582,3822
0.07116127014160156,3822
0.07663893699645996,3822
0.08213591575622559,3822
0.08722901344299316,3822
0.09228777885437012,3822
0.09738397598266602,3822
0.10239768028259277,3822
0.10766005516052246,3822
0.11268067359924316,3822
0.11765646934509277,3822
0.12269425392150879,3822
0.12793636322021484,3822
0.1329178810119629,3822
0.13794803619384766,3822
0.14392852783203125,3822
0.15262413024902344,3822
0.16112852096557617,3822
0.16957783699035645,3822
0.17827320098876953,3822
0.18707680702209473,3822
0.195603609085083,3822
0.2031862735748291,3822
0.21184992790222168,3814
0.22140169143676758,3814
0.23137712478637695,3814
0.24107027053833008,3814
0.25064635276794434,3814
0.26027345657348633,3814
0.26982951164245605,3814
0.27927350997924805,3814
0.28878021240234375,3814
0.2982954978942871,3814
0.307574987411499,3814
0.3166203498840332,3814
0.32534074783325195,3814
0.33392953872680664,3814
0.3426322937011719,3814
0.3513665199279785,3814
0.36017346382141113,3814
0.36893129348754883,3814
0.37750935554504395,3814
0.3864295482635498,3814
0.39494991302490234,3814
0.4042224884033203,3814
0.4126095771789551,3814
0.4214000701904297,3814
0.4298875331878662,3814
0.4383375644683838,3814
0.4470508098602295,3814
0.4560863971710205,3814
0.4652829170227051,3814
0.47428417205810547,3814
0.4826948642730713,3814
0.4914717674255371,3814
0.49985456466674805,3814
0.5083909034729004,3814
0.5170202255249023,3814
0.5254356861114502,3814
0.5342504978179932,3814
0.5428206920623779,3814
0.5517740249633789,3814
0.5608851909637451,3814
0.5696978569030762,3814
0.5782918930053711,3814
0.5869755744934082,3814
0.5957345962524414,3814
0.6043064594268799,3814
0.6127088069915771,3814
0.6214635372161865,3814
0.629859447479248,3814
0.6383011341094971,3814
0.6470932960510254,3814
0.6556193828582764,3814
0.6640927791595459,3814
0.6734070777893066,3814
0.6819872856140137,3814
0.6905224323272705,3814
0.6996850967407227,3814
0.7080848217010498,3814
0.7166736125946045,3814
0.7257664203643799,3814
0.7345395088195801,3814
0.7431237697601318,3814
0.7515277862548828,3814
0.7602858543395996,3814
0.7691316604614258,3814
0.7776570320129395,3814
0.7864265441894531,3814
0.7950124740600586,3814
0.804145336151123,3814
0.8126420974731445,3814
0.8212001323699951,3814
0.830141544342041,3814
0.8391997814178467,3814
0.8484106063842773,3814
0.8572382926940918,3814
0.8661501407623291,3814
0.8749220371246338,3814
0.8833093643188477,3814
0.8921513557434082,3814
0.9012339115142822,3814
0.9099807739257812,3814
0.9184954166412354,3814
0.9270308017730713,3814
0.9356377124786377,3814
0.9444115161895752,3814
0.9531683921813965,3814
0.961540699005127,3814
0.9701189994812012,3814
0.9785811901092529,3814
0.987098217010498,3814
0.9955613613128662,3814
1.0042698383331299,3814
1.0132427215576172,3806
1.0227420330047607,3806
1.03232741355896,3806
1.0417492389678955,3806
1.0512504577636719,3806
1.0607481002807617,3806
1.0702078342437744,3806
1.0797677040100098,3806
1.0892515182495117,3806
1.098717451095581,3806
1.1081178188323975,3806
1.1175122261047363,3806
1.127199411392212,3806
1.1369707584381104,3806
1.1465590000152588,3806
1.1564278602600098,3806
1.1659519672393799,3806
1.1753175258636475,3806
1.1848914623260498,3806
1.1943156719207764,3806
1.2036728858947754,3806
1.213139295578003,3806
1.2227296829223633,3768
1.2321789264678955,3768
1.2416439056396484,3768
1.2513971328735352,3768
1.260948657989502,3768
1.2703945636749268,3768
1.2797319889068604,3768
1.2890851497650146,3768
1.298267126083374,3768
1.3072688579559326,3768
1.3160796165466309,3768
1.3247392177581787,3768
1.333359956741333,3768
1.3420591354370117,3768
1.3513050079345703,3768
1.3599801063537598,3768
1.3684477806091309,3768
1.3769934177398682,3768
1.3855669498443604,3768
1.394190788269043,3768
1.4028782844543457,3768
1.411799430847168,3768
1.420311689376831,3768
1.4287095069885254,3768
1.4376075267791748,3768
1.4465370178222656,3768
1.4557154178619385,3768
1.464271068572998,3768
1.4732351303100586,3768
1.4816601276397705,3768
1.4901306629180908,3768
1.4986774921417236,3768
1.507115125656128,3768
1.5159053802490234,3768
1.524529218673706,3768
1.5329399108886719,3768
1.541386365890503,3768
1.549792766571045,3768
1.5585722923278809,3768
1.5670759677886963,3768
1.575577735900879,3768
1.5845775604248047,3768
1.593461275100708,3768
1.6022400856018066,3768
1.610835313796997,3768
1.6192092895507812,3768
1.6279001235961914,3768
1.6354517936706543,3768
1.643937349319458,3768
1.652420997619629,3768
1.6612465381622314,3768
1.6699540615081787,3768
1.6783833503723145,3768
1.687171220779419,3768
1.6957578659057617,3768
1.7042808532714844,3762
1.713766098022461,3762
1.72310471534729,3762
1.7323176860809326,3762
1.7413859367370605,3762
1.7505297660827637,3762
1.7596397399902344,3762
1.7685353755950928,3762
1.7773661613464355,3762
1.7859840393066406,3762
1.7945277690887451,3762
1.8032557964324951,3762
1.8116240501403809,3762
1.820206880569458,3762
1.8292181491851807,3762
1.8380346298217773,3762
1.8473901748657227,3762
1.8560869693756104,3762
1.8647449016571045,3762
1.8731913566589355,3762
1.881525993347168,3762
1.8900763988494873,3762
1.8983831405639648,3762
1.9067392349243164,3762
1.915498971939087,3762
1.924161434173584,3762
1.9325225353240967,3762
1.9413487911224365,3762
1.9498493671417236,3762
1.9585614204406738,3762
1.967317819595337,3762
1.9759469032287598,3762
1.9844744205474854,3762
1.9929845333099365,3762
2.001481294631958,3762
2.010239362716675,3762
2.0186588764190674,3762
2.0271291732788086,3762
2.035611152648926,3762
2.0444223880767822,3762
2.0532848834991455,3762
2.062192916870117,3762
2.0705502033233643,3762
2.079014778137207,3762
2.0874462127685547,3762
2.0958471298217773,3762
2.104526996612549,3762
2.113034963607788,3762
2.1218230724334717,3762
2.130380630493164,3762
2.1386823654174805,3762
2.147536516189575,3762
2.155977249145508,3762
2.164339303970337,3762
2.1731386184692383,3762
2.1815807819366455,3762
2.189950942993164,3762
2.1987228393554688,3762
2.2072269916534424,3762
2.2155888080596924,3762
2.2240498065948486,3762
2.2324492931365967,3762
2.2410051822662354,3762
2.2499606609344482,3762
2.258369207382202,3762
2.266883611679077,3762
2.275228261947632,3762
2.2841286659240723,3762
2.2925631999969482,3762
2.3013744354248047,3762
2.310096502304077,3762
2.3185875415802,3762
2.327056884765625,3762
2.335777759552002,3762
2.344243049621582,3762
2.3526771068573,3762
2.3615875244140625,3762
2.3702056407928467,3762
2.378695011138916,3762
2.3875234127044678,3762
2.3958396911621094,3762
2.404378890991211,3762
2.4131476879119873,3762
2.4220221042633057,3762
2.430392026901245,3762
2.4391214847564697,3762
2.447833299636841,3762
2.45666766166687,3762
2.465428113937378,3762
2.4748525619506836,3752
2.484367847442627,3752
2.493882656097412,3752
2.503180980682373,3752
2.5127129554748535,3752
2.522181987762451,3752
2.531888961791992,3752
2.5417609214782715,3752
2.5514795780181885,3752
2.5609209537506104,3752
2.5704755783081055,3752
2.5799639225006104,3752
2.5893707275390625,3752
2.598980188369751,3752
2.6084964275360107,3752
2.618178606033325,3752
2.627868890762329,3752
2.6374382972717285,3752
2.6467654705047607,3752
2.6562368869781494,3752
2.6657238006591797,3752
2.6752870082855225,3752
2.6848816871643066,3752
2.6943845748901367,3752
2.7039425373077393,3752
2.713498592376709,3752
2.7230899333953857,3752
2.732729911804199,3752
2.7423479557037354,3752
2.751824378967285,3752
2.761324167251587,3752
2.7706174850463867,3752
2.7798783779144287,3752
2.789125680923462,3752
2.7983062267303467,3752
2.8073770999908447,3752
2.816648244857788,3752
2.8259947299957275,3752
2.835160732269287,3752
2.8441662788391113,3752
2.8530595302581787,3752
2.861762046813965,3752
2.870450735092163,3752
2.8789286613464355,3752
2.8870270252227783,3752
2.8952910900115967,3752
2.9034011363983154,3752
2.9118192195892334,3752
2.9199411869049072,3752
2.9281699657440186,3752
2.936358690261841,3752
2.9445865154266357,3752
2.9527597427368164,3752
2.9610540866851807,3752
2.9695205688476562,3752
2.977771043777466,3752
2.986363172531128,3752
2.994929552078247,3752
3.0036561489105225,3752
3.0121374130249023,3752
3.020517587661743,3752
3.028693914413452,3752
3.0369856357574463,3752
3.045165538787842,3752
3.0534162521362305,3752
3.061937093734741,3752
3.070115566253662,3752
3.0786092281341553,3752
3.0868210792541504,3752
3.095120668411255,3752
3.103537082672119,3752
3.1119017601013184,3752
3.1201236248016357,3752
3.1283650398254395,3752
3.136626958847046,3752
3.14493727684021,3752
