Time,Objective value
0.004766702651977539,4670
0.005491971969604492,4670
0.015896081924438477,3870
0.025888919830322266,3870
0.035597801208496094,3870
0.04509878158569336,3864
0.05468893051147461,3864
0.06454896926879883,3838
0.07411956787109375,3838
0.08381032943725586,3838
0.09345412254333496,3836
0.10292816162109375,3836
0.1129755973815918,3830
0.12251424789428711,3830
0.1322002410888672,3830
0.14177846908569336,3830
0.15151357650756836,3830
0.16130781173706055,3830
0.17123126983642578,3830
0.18102192878723145,3830
0.19066071510314941,3830
0.20014142990112305,3830
0.2091810703277588,3830
0.21818161010742188,3830
0.22711443901062012,3830
0.23564362525939941,3830
0.24412870407104492,3830
0.25274062156677246,3830
0.26164913177490234,3830
0.27074742317199707,3830
0.2798497676849365,3826
0.2893214225769043,3826
0.29883527755737305,3826
0.3083763122558594,3824
0.3178739547729492,3824
0.32714319229125977,3824
0.33644962310791016,3824
0.34591221809387207,3824
0.3569459915161133,3824
0.3662068843841553,3824
0.37564516067504883,3824
0.38491129875183105,3824
0.39408206939697266,3824
0.402799129486084,3824
0.4118664264678955,3824
0.4205338954925537,3824
0.42891764640808105,3824
0.43742823600769043,3818
0.44690513610839844,3818
0.45641183853149414,3818
0.46498560905456543,3818
0.47438597679138184,3818
0.4841957092285156,3818
0.49390721321105957,3818
0.5035889148712158,3818
0.5135815143585205,3818
0.5234699249267578,3818
0.533273458480835,3818
0.5412354469299316,3818
0.549006462097168,3818
0.5568351745605469,3818
0.5620589256286621,3818
0.5680508613586426,3818
0.5757405757904053,3818
0.5832517147064209,3818
0.5911839008331299,3818
0.5987305641174316,3818
0.6070725917816162,3818
0.6151988506317139,3818
0.6237545013427734,3818
0.6323785781860352,3784
0.6415705680847168,3784
0.6507084369659424,3784
0.6591553688049316,3784
0.6684091091156006,3784
0.6778557300567627,3784
0.6879584789276123,3784
0.6979491710662842,3784
0.707869291305542,3784
0.715165376663208,3784
0.720717191696167,3784
0.72623610496521,3784
0.7317790985107422,3784
0.7372899055480957,3784
0.7434298992156982,3784
0.74900221824646,3784
0.7581517696380615,3784
0.7678999900817871,3784
0.7763562202453613,3784
0.7818729877471924,3784
0.7889091968536377,3784
0.7985994815826416,3784
0.8083581924438477,3784
0.8164727687835693,3760
0.8264541625976562,3760
0.8364167213439941,3760
0.8464369773864746,3760
0.8565623760223389,3760
0.8666985034942627,3760
0.8766603469848633,3760
0.8866739273071289,3760
0.8966104984283447,3760
0.9066154956817627,3760
0.9165458679199219,3760
0.9264321327209473,3760
0.9364211559295654,3760
0.946375846862793,3760
0.9561712741851807,3760
0.9659368991851807,3760
0.976043701171875,3760
0.9854967594146729,3760
0.9949955940246582,3760
1.004746675491333,3760
1.0146234035491943,3760
1.0241641998291016,3760
1.0335826873779297,3760
1.0397720336914062,3760
1.0451438426971436,3760
1.0519399642944336,3760
1.0608794689178467,3760
1.069746971130371,3760
1.0786964893341064,3760
1.0878002643585205,3760
1.0966160297393799,3760
1.103355884552002,3754
1.108903408050537,3754
1.1151902675628662,3754
1.1207406520843506,3754
1.128080129623413,3754
1.1336619853973389,3754
1.1400907039642334,3754
1.1457667350769043,3754
1.1515989303588867,3754
1.159026861190796,3754
1.1646008491516113,3754
1.171924114227295,3754
1.1778736114501953,3754
1.1834211349487305,3754
1.1912131309509277,3754
1.1966960430145264,3754
1.2023279666900635,3754
1.209660530090332,3754
1.2153639793395996,3754
1.221738338470459,3754
1.229132890701294,3754
1.234651803970337,3754
1.2419438362121582,3754
1.2499995231628418,3754
1.255427598953247,3750
1.2613286972045898,3750
1.2669529914855957,3750
1.2729051113128662,3750
1.2800490856170654,3750
1.285491704940796,3750
1.2928783893585205,3750
1.2985434532165527,3750
1.3038640022277832,3750
1.311359167098999,3750
1.3164525032043457,3750
1.3217191696166992,3750
1.329784631729126,3750
1.3385412693023682,3750
1.3437385559082031,3750
1.3488304615020752,3750
1.354271650314331,3750
1.3593928813934326,3750
1.3645660877227783,3750
1.3699097633361816,3746
1.3756394386291504,3746
1.3811652660369873,3746
1.3867387771606445,3746
1.3921592235565186,3746
1.3976387977600098,3746
1.4029912948608398,3746
1.4082202911376953,3746
1.4133224487304688,3746
1.4184517860412598,3746
1.4235546588897705,3746
1.4285790920257568,3746
1.4336063861846924,3746
1.4386811256408691,3746
1.4438183307647705,3746
1.4488368034362793,3746
1.4540448188781738,3746
1.4592857360839844,3746
1.4642577171325684,3746
1.4693050384521484,3746
1.4743926525115967,3746
1.4794361591339111,3746
1.4844272136688232,3746
1.48954176902771,3746
1.4945576190948486,3746
1.4999890327453613,3746
1.505251407623291,3746
1.5104155540466309,3746
1.5154666900634766,3746
1.5204858779907227,3746
1.5255496501922607,3746
1.5305454730987549,3746
1.5358986854553223,3746
1.540884017944336,3746
1.5459372997283936,3746
1.551020622253418,3746
1.5563364028930664,3746
1.5613949298858643,3746
1.5665357112884521,3746
1.571537971496582,3746
1.5767159461975098,3746
1.5820538997650146,3746
1.587277889251709,3746
1.5922698974609375,3746
1.5973551273345947,3746
1.6024093627929688,3746
1.6074817180633545,3746
1.612696647644043,3746
1.6177940368652344,3746
1.6230700016021729,3746
1.6281490325927734,3746
1.6332988739013672,3746
1.6386196613311768,3746
1.6436583995819092,3746
1.648726463317871,3746
1.653771162033081,3746
1.659102439880371,3746
1.6641287803649902,3746
1.6692173480987549,3746
1.6744213104248047,3746
1.6797616481781006,3746
1.6849827766418457,3746
1.6902587413787842,3746
1.695519208908081,3746
1.7006852626800537,3746
1.705700159072876,3746
1.7106919288635254,3746
1.7159757614135742,3746
1.7210099697113037,3746
1.726043701171875,3746
1.7310988903045654,3746
1.7363598346710205,3746
1.7414002418518066,3746
1.7464466094970703,3746
1.7518558502197266,3746
1.7569410800933838,3746
1.7619967460632324,3746
1.767216682434082,3746
1.7726917266845703,3746
1.777693748474121,3746
1.7829923629760742,3746
1.7881438732147217,3746
1.793351173400879,3746
1.7985460758209229,3746
1.8035829067230225,3746
1.808872938156128,3746
1.8141028881072998,3746
1.8192949295043945,3746
1.8243038654327393,3746
1.8294000625610352,3746
1.8344061374664307,3746
1.8394596576690674,3746
1.8448922634124756,3746
1.8499336242675781,3746
1.8551323413848877,3746
1.860201120376587,3746
1.8652079105377197,3746
1.870377779006958,3746
1.8754117488861084,3746
1.8807122707366943,3746
1.8857157230377197,3746
1.890913724899292,3746
1.8959250450134277,3746
1.9009373188018799,3746
1.9061646461486816,3746
1.911205530166626,3746
1.9162909984588623,3746
1.9212455749511719,3746
1.9262290000915527,3746
1.9314360618591309,3746
1.9364008903503418,3746
1.9413957595825195,3746
1.9464061260223389,3746
1.9508142471313477,3746
1.9558203220367432,3746
1.9607882499694824,3746
1.9657855033874512,3746
1.9702072143554688,3746
1.9756548404693604,3746
1.9808566570281982,3746
1.986072063446045,3746
1.9910643100738525,3746
1.9960718154907227,3746
2.0010459423065186,3746
2.006319999694824,3746
2.011268138885498,3746
2.0156967639923096,3746
2.020698308944702,3746
2.0256547927856445,3746
2.0306341648101807,3746
2.0356340408325195,3746
2.0408194065093994,3746
2.0459041595458984,3746
2.050917863845825,3746
2.056039333343506,3746
2.061091899871826,3746
2.0665080547332764,3746
2.071544647216797,3746
2.0765552520751953,3746
2.0815281867980957,3746
2.08660888671875,3746
2.0916454792022705,3746
2.096712827682495,3746
2.1017112731933594,3746
2.1068272590637207,3746
2.112093210220337,3746
2.116528034210205,3746
2.121579170227051,3746
2.126866579055786,3746
2.1318836212158203,3746
2.1369409561157227,3746
2.1421396732330322,3746
2.147362232208252,3746
2.1523375511169434,3746
2.157628059387207,3746
2.16257905960083,3746
2.1675546169281006,3746
2.1727535724639893,3746
2.177802324295044,3746
2.1827945709228516,3746
2.1878275871276855,3746
2.1927993297576904,3746
2.1980178356170654,3746
2.203277111053467,3746
2.208271026611328,3746
2.2135348320007324,3746
2.218517541885376,3746
2.2234818935394287,3746
2.2284443378448486,3746
2.2336432933807373,3746
2.2386629581451416,3746
2.243692636489868,3746
2.2481236457824707,3746
2.2531940937042236,3746
2.258287191390991,3746
2.263444662094116,3746
2.2686870098114014,3746
2.2737557888031006,3746
2.2787022590637207,3746
2.28379225730896,3746
2.2888412475585938,3746
2.2937934398651123,3746
2.298809766769409,3746
2.303838014602661,3746
2.3088486194610596,3746
2.3139426708221436,3746
2.3191816806793213,3746
2.3242030143737793,3746
2.3293089866638184,3746
2.334354877471924,3746
2.3394248485565186,3746
2.344395637512207,3746
2.349503755569458,3746
2.354578733444214,3746
2.3598597049713135,3746
2.365184783935547,3746
2.37013840675354,3746
2.37516188621521,3746
2.38016939163208,3746
2.385326385498047,3746
2.3902807235717773,3746
2.395514726638794,3746
2.4006431102752686,3746
2.4057087898254395,3746
2.410736560821533,3746
2.415825843811035,3746
2.421095609664917,3746
2.426405429840088,3746
2.431525945663452,3746
2.4365456104278564,3746
2.441840887069702,3746
2.446884870529175,3746
2.452169418334961,3746
2.4576706886291504,3746
2.462629795074463,3746
2.467686653137207,3746
2.47298264503479,3746
2.4780232906341553,3746
2.483058214187622,3746
2.4880921840667725,3746
2.4931797981262207,3746
2.498157262802124,3746
2.5032665729522705,3746
2.5083260536193848,3746
2.5133743286132812,3746
2.5184948444366455,3746
2.5236997604370117,3746
2.5287396907806396,3746
2.5338456630706787,3746
2.5388550758361816,3746
2.544049024581909,3746
2.5492184162139893,3746
2.5542261600494385,3746
2.5592687129974365,3746
2.564297914505005,3746
2.5693907737731934,3746
2.5745646953582764,3746
2.579639196395874,3746
2.5848653316497803,3746
2.589820146560669,3746
2.5950300693511963,3746
2.6001944541931152,3746
2.605283260345459,3746
2.6104915142059326,3746
2.615723133087158,3746
2.620739221572876,3746
2.625757932662964,3746
2.630999803543091,3746
2.6362271308898926,3746
2.641265869140625,3746
2.6463520526885986,3746
2.651611089706421,3746
2.657052993774414,3746
2.6620419025421143,3746
2.667266607284546,3746
2.6722822189331055,3746
2.677311420440674,3746
2.682570695877075,3746
2.687610626220703,3746
2.692636013031006,3746
2.697648525238037,3746
2.702803373336792,3746
2.707890510559082,3746
2.7131333351135254,3746
2.718122959136963,3746
2.7233173847198486,3746
2.7285735607147217,3746
2.73356556892395,3746
2.7385754585266113,3746
2.7437775135040283,3746
2.749176263809204,3746
2.754183053970337,3746
2.7592391967773438,3746
2.764246940612793,3746
2.769563913345337,3746
2.7747344970703125,3746
2.7797656059265137,3746
2.7850286960601807,3746
2.790053129196167,3746
2.7951018810272217,3746
2.8002686500549316,3746
2.805581569671631,3746
2.8107528686523438,3746
2.8160033226013184,3746
2.8204309940338135,3746
2.825448989868164,3746
2.8304805755615234,3746
2.8356590270996094,3746
2.8407015800476074,3746
2.845640182495117,3746
2.8506460189819336,3746
2.855670213699341,3746
2.8607218265533447,3746
2.8656702041625977,3746
2.8709123134613037,3746
2.8761518001556396,3746
2.881253957748413,3746
2.886229991912842,3746
2.8913145065307617,3746
2.8963513374328613,3746
2.9013125896453857,3746
2.90657377243042,3746
2.911543130874634,3746
2.916559934616089,3746
2.921705722808838,3746
2.9271533489227295,3746
2.932245969772339,3746
2.937206983566284,3746
2.9422478675842285,3746
2.9474940299987793,3746
2.9525187015533447,3746
2.9574899673461914,3746
2.9624712467193604,3746
2.967583179473877,3746
2.9727954864501953,3746
2.9779088497161865,3746
2.982950210571289,3746
2.9879350662231445,3746
2.9929685592651367,3746
2.998223304748535,3746
3.003249406814575,3746
3.008296251296997,3746
3.013617753982544,3746
3.018709897994995,3746
3.023723602294922,3746
3.028747081756592,3746
3.0339651107788086,3746
3.0389883518218994,3746
3.044280767440796,3746
3.049436092376709,3746
3.0544095039367676,3746
3.0595133304595947,3746
3.064798593521118,3746
3.069835662841797,3746
3.074859857559204,3746
3.0799362659454346,3746
3.08495831489563,3746
3.0899949073791504,3746
3.0952155590057373,3746
3.1003682613372803,3746
3.105402708053589,3746
3.110464334487915,3746
3.1155004501342773,3746
3.120526075363159,3746
3.1255218982696533,3746
3.130523204803467,3746
3.135531425476074,3746
3.140542507171631,3746
3.144963026046753,3746
3.1501965522766113,3746
3.1552603244781494,3746
3.1605653762817383,3746
3.1657304763793945,3746
3.170938730239868,3746
3.1759939193725586,3746
3.1810266971588135,3746
3.1862716674804688,3746
3.191361427307129,3746
3.1966464519500732,3746
3.201725721359253,3746
3.2067620754241943,3746
3.211968183517456,3746
3.2172484397888184,3746
3.222182273864746,3746
3.227175235748291,3746
3.232205390930176,3746
3.2375035285949707,3746
3.242496967315674,3746
3.247519016265869,3746
3.2524993419647217,3746
3.257739305496216,3746
3.262991428375244,3746
3.2680444717407227,3746
3.2730352878570557,3746
3.278055429458618,3746
3.2831411361694336,3746
3.2881698608398438,3746
3.2933735847473145,3746
3.298433780670166,3746
3.303447961807251,3746
3.308741807937622,3746
3.313732147216797,3746
3.318836212158203,3746
3.323859691619873,3746
3.3290839195251465,3746
3.3341729640960693,3746
3.3393805027008057,3746
3.3445026874542236,3746
3.349747896194458,3746
3.3548009395599365,3746
3.360060691833496,3746
3.36507248878479,3746
3.3700945377349854,3746
3.3752546310424805,3746
3.38029408454895,3746
3.3853185176849365,3746
3.390373945236206,3746
3.395409345626831,3746
3.4003777503967285,3746
3.4048008918762207,3746
3.4099011421203613,3746
3.415243148803711,3746
3.420295238494873,3746
3.4252758026123047,3746
3.4302685260772705,3746
3.4352779388427734,3746
3.4397172927856445,3746
3.444654703140259,3746
3.449859619140625,3746
3.4548962116241455,3746
3.4599342346191406,3746
3.4650228023529053,3746
3.470057249069214,3746
3.4751737117767334,3746
3.4801998138427734,3746
3.4851694107055664,3746
3.490445852279663,3746
3.4956538677215576,3746
3.5006918907165527,3746
3.505925416946411,3746
3.511183977127075,3746
3.51623272895813,3746
3.5215024948120117,3746
3.5265402793884277,3746
3.5316104888916016,3746
3.536672830581665,3746
3.54167103767395,3746
3.5461082458496094,3746
3.5512406826019287,3746
3.5561861991882324,3746
3.5614163875579834,3746
3.566655397415161,3746
3.571613311767578,3746
3.576650857925415,3746
3.5816967487335205,3746
3.586716413497925,3746
3.5917141437530518,3746
3.5968058109283447,3746
3.6020288467407227,3746
3.6075546741485596,3746
3.6126468181610107,3746
3.6179208755493164,3746
3.6230947971343994,3746
3.6281614303588867,3746
3.63362717628479,3746
3.638669967651367,3746
3.6436684131622314,3746
3.6486291885375977,3746
3.6536941528320312,3746
3.658729076385498,3746
3.664048194885254,3746
3.669278383255005,3746
3.6743202209472656,3746
3.6793761253356934,3746
3.6843597888946533,3746
3.689347982406616,3746
3.6943752765655518,3746
3.6996357440948486,3746
3.7047181129455566,3746
3.709768533706665,3746
3.715045213699341,3746
3.7200496196746826,3746
3.7250776290893555,3746
3.7301485538482666,3746
3.735158920288086,3746
3.74017596244812,3746
3.7452638149261475,3746
3.750258684158325,3746
3.7555575370788574,3746
3.760856866836548,3746
3.765958309173584,3746
3.771052598953247,3746
3.776338815689087,3746
3.781353235244751,3746
3.786597490310669,3746
3.791822910308838,3746
3.7968764305114746,3746
3.8018739223480225,3746
3.8069028854370117,3746
3.812196731567383,3746
3.817384719848633,3746
3.82249116897583,3746
3.8277220726013184,3746
3.832749366760254,3746
3.8377890586853027,3746
3.842212438583374,3746
3.846662759780884,3746
3.8517847061157227,3746
3.8568832874298096,3746
3.861968517303467,3746
3.866994619369507,3746
3.872053623199463,3746
3.8770601749420166,3746
3.882122278213501,3746
3.8874621391296387,3746
3.892487049102783,3746
3.8978140354156494,3746
3.902876615524292,3746
3.9080886840820312,3746
3.9133548736572266,3746
3.9184117317199707,3746
3.9233837127685547,3746
3.9287967681884766,3746
3.9338009357452393,3746
3.9389262199401855,3746
3.943958282470703,3746
3.949051856994629,3746
3.9534857273101807,3746
3.9585697650909424,3746
3.9636244773864746,3746
3.9689152240753174,3746
3.9739327430725098,3746
3.9792027473449707,3746
3.9844913482666016,3746
3.9897186756134033,3746
3.9947335720062256,3746
3.9998090267181396,3746
4.004841327667236,3746
4.009916543960571,3746
4.015131950378418,3746
4.020416259765625,3746
4.025589227676392,3746
4.030601263046265,3746
4.035639762878418,3746
4.04093074798584,3746
4.046196222305298,3746
4.051273822784424,3746
4.056242227554321,3746
4.061591625213623,3746
4.066749334335327,3746
4.0717644691467285,3746
4.07684326171875,3746
4.081856966018677,3746
4.0868446826934814,3746
4.09181809425354,3746
4.0962440967559814,3746
4.1014790534973145,3746
4.106437683105469,3746
4.111729145050049,3746
4.116825580596924,3746
4.121925115585327,3746
4.126951217651367,3746
4.131958961486816,3746
4.137011528015137,3746
4.14205265045166,3746
4.1472272872924805,3746
4.1522252559661865,3746
4.157483339309692,3746
4.162466049194336,3746
4.167515993118286,3746
4.172782897949219,3746
4.177213430404663,3746
4.182298898696899,3746
4.187557697296143,3746
4.192760229110718,3746
4.198050260543823,3746
4.203101873397827,3746
4.208054065704346,3746
4.213027238845825,3746
4.218248128890991,3746
4.223377227783203,3746
4.228328704833984,3746
4.233518362045288,3746
4.238633394241333,3746
4.243627071380615,3746
4.24868106842041,3746
4.253927946090698,3746
4.258892297744751,3746
4.2638633251190186,3746
4.268851280212402,3746
4.273921012878418,3746
4.278933048248291,3746
4.2844014167785645,3746
4.288832187652588,3746
4.293840646743774,3746
4.29917573928833,3746
4.304235935211182,3746
4.309346914291382,3746
4.314425230026245,3746
4.319685220718384,3746
4.32494330406189,3746
4.329918384552002,3746
4.3351593017578125,3746
4.3401689529418945,3746
4.345381259918213,3746
4.350399494171143,3746
4.355416774749756,3746
4.360558748245239,3746
4.365633010864258,3746
4.370663404464722,3746
4.3756773471832275,3746
4.380963325500488,3746
4.386273384094238,3746
4.391312122344971,3746
4.396316289901733,3746
4.40143609046936,3746
4.40655517578125,3746
4.411555528640747,3746
4.416834115982056,3746
4.422032117843628,3746
4.427236557006836,3746
4.432461977005005,3746
4.437445878982544,3746
4.442452669143677,3746
4.447658061981201,3746
4.452857971191406,3746
4.4581053256988525,3746
4.463340997695923,3746
4.468584775924683,3746
4.4737091064453125,3746
4.478815078735352,3746
4.483823299407959,3746
4.488865852355957,3746
4.4938671588897705,3746
4.498879909515381,3746
4.503868818283081,3746
4.50911808013916,3746
4.514110326766968,3746
4.5185582637786865,3746
4.522976875305176,3746
4.528196811676025,3746
4.533235788345337,3746
4.538271903991699,3746
4.543349027633667,3746
4.548365831375122,3746
