Time,Objective value
0.0023965835571289062,4674
0.002821207046508789,4674
0.010365962982177734,3930
0.01658487319946289,3764
0.022204875946044922,3764
0.02793264389038086,3764
0.03380608558654785,3764
0.03948640823364258,3764
0.045334577560424805,3764
0.050954341888427734,3764
0.05664801597595215,3764
0.062235116958618164,3764
0.06775379180908203,3764
0.07315206527709961,3764
0.07837677001953125,3764
0.08354735374450684,3764
0.0886380672454834,3764
0.09369325637817383,3764
0.09874606132507324,3764
0.10372114181518555,3764
0.10874795913696289,3764
0.11376738548278809,3764
0.11892509460449219,3764
0.12418842315673828,3764
0.12863421440124512,3764
0.13367223739624023,3764
0.13873696327209473,3764
0.1439824104309082,3764
0.14931964874267578,3764
0.15450263023376465,3764
0.15984392166137695,3764
0.1647794246673584,3764
0.1699686050415039,3764
0.17496204376220703,3764
0.1800229549407959,3764
0.1852560043334961,3764
0.19053077697753906,3764
0.1956009864807129,3764
0.20068645477294922,3764
0.20584535598754883,3764
0.21149373054504395,3764
0.21655964851379395,3764
0.221632719039917,3764
0.2268531322479248,3764
0.2318427562713623,3764
0.23689675331115723,3764
0.2419288158416748,3764
0.24712896347045898,3764
0.2520771026611328,3764
0.25708460807800293,3764
0.26218724250793457,3764
0.26725077629089355,3764
0.2725503444671631,3764
0.27756500244140625,3764
0.28264832496643066,3764
0.287797212600708,3764
0.29284214973449707,3764
0.2980308532714844,3764
0.30330967903137207,3764
0.3083226680755615,3764
0.3133254051208496,3764
0.31835198402404785,3764
0.3234069347381592,3764
0.3284034729003906,3764
0.33361291885375977,3764
0.338947057723999,3764
0.3442366123199463,3764
0.3497195243835449,3760
0.35527658462524414,3760
0.36080384254455566,3760
0.36640048027038574,3760
0.37197208404541016,3760
0.37753796577453613,3760
0.38312649726867676,3760
0.3887512683868408,3760
0.39561963081359863,3760
0.40117454528808594,3760
0.4068024158477783,3760
0.4123997688293457,3760
0.4179866313934326,3760
0.4235341548919678,3760
0.4291231632232666,3760
0.4346959590911865,3760
0.44025731086730957,3760
0.44582295417785645,3760
0.45139193534851074,3760
0.45702648162841797,3760
0.4626307487487793,3760
0.46823763847351074,3760
0.47374534606933594,3760
0.4793877601623535,3760
0.48498106002807617,3760
0.4904177188873291,3760
0.49593520164489746,3760
0.501246452331543,3760
0.506556510925293,3760
0.511887788772583,3760
0.5171518325805664,3760
0.5222723484039307,3760
0.5276045799255371,3760
0.5327329635620117,3760
0.5378363132476807,3760
0.5429220199584961,3760
0.5480334758758545,3760
0.5530693531036377,3760
0.5581996440887451,3760
0.5634353160858154,3760
0.5684523582458496,3760
0.5734996795654297,3760
0.5785303115844727,3760
0.5835611820220947,3760
0.5888457298278809,3744
0.5944335460662842,3744
0.6000099182128906,3744
0.605562686920166,3744
0.6111364364624023,3744
0.6167387962341309,3744
0.6222448348999023,3744
0.6277644634246826,3744
0.6333537101745605,3744
0.6388802528381348,3744
0.6445155143737793,3744
0.6500792503356934,3744
0.6557025909423828,3744
0.6611943244934082,3744
0.6667592525482178,3744
0.6722640991210938,3744
0.6778562068939209,3744
0.6833298206329346,3744
0.688793420791626,3744
0.6941835880279541,3744
0.6993861198425293,3744
0.7044520378112793,3744
0.7095522880554199,3744
0.7150485515594482,3744
0.7203018665313721,3744
0.7252659797668457,3744
0.7302873134613037,3744
0.7353172302246094,3744
0.7403504848480225,3744
0.7458140850067139,3744
0.7509987354278564,3744
0.7560865879058838,3744
0.7616086006164551,3744
0.7665553092956543,3744
0.771003246307373,3744
0.7759921550750732,3744
0.7810289859771729,3744
0.7854604721069336,3744
0.7904891967773438,3744
0.7955272197723389,3744
0.8006415367126465,3744
0.8059282302856445,3744
0.8112802505493164,3744
0.8163650035858154,3744
0.8213982582092285,3744
0.826746940612793,3744
0.8317718505859375,3744
0.8367476463317871,3744
0.8418011665344238,3744
0.8469064235687256,3744
0.8519594669342041,3744
0.8572437763214111,3744
0.8623425960540771,3744
0.8673965930938721,3744
0.8726692199707031,3744
0.8780250549316406,3744
0.8831617832183838,3744
0.8882555961608887,3744
0.8933296203613281,3744
0.8985016345977783,3744
0.9037094116210938,3744
0.9087741374969482,3744
0.9137802124023438,3744
0.9188218116760254,3744
0.9238450527191162,3744
0.9292595386505127,3744
0.9345018863677979,3744
0.9395365715026855,3744
0.9448375701904297,3744
0.9499039649963379,3744
0.9548649787902832,3744
0.959906816482544,3744
0.9649050235748291,3744
0.969890832901001,3744
0.974949836730957,3744
0.9801647663116455,3744
0.9852771759033203,3744
0.9904625415802002,3744
0.9956874847412109,3744
1.000892162322998,3744
1.006216049194336,3744
1.0112369060516357,3744
1.0164203643798828,3744
1.0214862823486328,3744
1.0265419483184814,3744
1.0315802097320557,3744
1.036816120147705,3744
1.0420634746551514,3744
1.0472173690795898,3744
1.052201509475708,3744
1.057241439819336,3744
1.0622317790985107,3744
1.0672898292541504,3744
1.0722739696502686,3744
1.077604055404663,3744
1.0828778743743896,3744
1.0883710384368896,3744
1.0935840606689453,3744
1.0986380577087402,3744
1.10365629196167,3744
1.1087026596069336,3744
1.113706350326538,3744
1.119159460067749,3744
1.1241676807403564,3744
1.1292309761047363,3744
1.1344642639160156,3744
1.1397147178649902,3744
1.144707202911377,3744
1.1497352123260498,3744
