Time,Objective value
0.004349708557128906,4750
0.005037784576416016,4750
0.017543792724609375,3898
0.027645349502563477,3838
0.03781533241271973,3838
0.04769706726074219,3838
0.05726957321166992,3838
0.06699085235595703,3838
0.07658219337463379,3838
0.08619236946105957,3838
0.09564495086669922,3838
0.10514259338378906,3838
0.11460375785827637,3838
0.12409543991088867,3838
0.1335446834564209,3838
0.1429736614227295,3838
0.15244030952453613,3838
0.16182160377502441,3838
0.17144298553466797,3838
0.18089675903320312,3838
0.19023680686950684,3838
0.19953441619873047,3838
0.2089231014251709,3838
0.2183670997619629,3838
0.2278883457183838,3838
0.2371838092803955,3838
0.246781587600708,3838
0.25613927841186523,3838
0.2654447555541992,3838
0.2746102809906006,3838
0.2838919162750244,3838
0.29323434829711914,3838
0.30245304107666016,3838
0.31172609329223633,3838
0.3209826946258545,3838
0.3301670551300049,3838
0.33949971199035645,3838
0.34867429733276367,3838
0.3578355312347412,3838
0.36719393730163574,3838
0.3764967918395996,3838
0.3857865333557129,3838
0.3950505256652832,3838
0.404315710067749,3838
0.4135167598724365,3838
0.42269325256347656,3838
0.4319489002227783,3838
0.44112706184387207,3838
0.4504706859588623,3838
0.45984864234924316,3838
0.4689595699310303,3838
0.4781453609466553,3838
0.4877791404724121,3838
0.4970579147338867,3832
0.506328821182251,3832
0.5156512260437012,3832
0.5249426364898682,3832
0.534243106842041,3832
0.5434725284576416,3832
0.5527751445770264,3832
0.5620582103729248,3832
0.5714619159698486,3832
0.580756425857544,3832
0.589946985244751,3832
0.5992124080657959,3832
0.6083838939666748,3832
0.6175665855407715,3832
0.6267476081848145,3832
0.6359140872955322,3832
0.6448960304260254,3832
0.6537308692932129,3832
0.6621987819671631,3832
0.6707742214202881,3832
0.6791863441467285,3832
0.6875343322753906,3832
0.6957306861877441,3832
0.7039670944213867,3832
0.7125372886657715,3832
0.7208776473999023,3832
0.7292449474334717,3824
0.7384679317474365,3814
0.7476778030395508,3814
0.7569677829742432,3814
0.7661919593811035,3814
0.7754123210906982,3814
0.7844259738922119,3814
0.7934484481811523,3814
0.8021447658538818,3814
0.810645580291748,3814
0.8190560340881348,3814
0.827502965927124,3814
0.8362827301025391,3814
0.8446295261383057,3814
0.8537583351135254,3796
0.8630006313323975,3796
0.8722438812255859,3796
0.8813683986663818,3782
0.8904688358306885,3782
0.8996527194976807,3782
0.9087367057800293,3782
0.9179315567016602,3782
0.9271426200866699,3782
0.9361679553985596,3782
0.9453678131103516,3782
0.9544081687927246,3782
0.9631900787353516,3782
0.9718339443206787,3782
0.9804129600524902,3782
0.9886586666107178,3782
0.997201681137085,3782
1.0058586597442627,3782
1.014655351638794,3782
1.023047924041748,3782
1.0315523147583008,3782
1.0399863719940186,3782
1.048506259918213,3782
1.0571577548980713,3782
1.0654709339141846,3782
1.0739991664886475,3782
1.0822525024414062,3782
1.0905036926269531,3782
1.0988702774047852,3782
1.1071655750274658,3782
1.11561918258667,3782
1.1245205402374268,3782
1.1331579685211182,3782
1.1415417194366455,3782
1.1498353481292725,3782
1.1582496166229248,3782
1.1665050983428955,3782
1.1748979091644287,3782
1.1833217144012451,3782
1.191469430923462,3782
1.2002127170562744,3782
1.2086482048034668,3782
1.2160916328430176,3782
1.2246272563934326,3782
1.232698678970337,3782
1.2410764694213867,3782
1.2497308254241943,3782
1.2581079006195068,3782
1.2667124271392822,3782
1.2750399112701416,3782
1.2846567630767822,3782
1.2931864261627197,3782
1.3018085956573486,3782
1.3103575706481934,3782
1.3195390701293945,3782
1.3279852867126465,3782
1.3362810611724854,3782
1.3447000980377197,3782
1.3530511856079102,3782
1.3613433837890625,3782
1.3698842525482178,3782
1.3782601356506348,3782
1.3874938488006592,3782
1.395921230316162,3782
1.4041783809661865,3782
1.4124925136566162,3782
1.4208273887634277,3782
1.4292566776275635,3782
1.4375977516174316,3782
1.446070671081543,3782
1.4546711444854736,3782
1.4632024765014648,3782
1.4718165397644043,3782
1.4802348613739014,3782
1.4888334274291992,3782
1.497401237487793,3782
1.5058023929595947,3782
1.5142512321472168,3782
1.5226457118988037,3782
1.5310845375061035,3782
1.5394160747528076,3782
1.5485765933990479,3782
1.556795358657837,3782
1.5650904178619385,3782
1.5733540058135986,3782
1.5817251205444336,3782
1.5899555683135986,3782
1.598226547241211,3782
1.6068084239959717,3782
1.6154961585998535,3782
1.6236553192138672,3782
1.6290395259857178,3748
1.634631872177124,3748
1.6403346061706543,3748
1.645897388458252,3748
1.6515462398529053,3748
1.6571424007415771,3748
1.6627283096313477,3748
1.6682870388031006,3748
1.6738345623016357,3748
1.679361343383789,3748
1.6848886013031006,3748
1.6904842853546143,3748
1.6959922313690186,3748
1.701585292816162,3748
1.707106590270996,3748
1.7126786708831787,3748
1.7182538509368896,3748
1.7238364219665527,3748
1.7293689250946045,3748
