Time,Objective value
0.004278898239135742,4686
0.0049250125885009766,4686
0.01797032356262207,3870
0.027956247329711914,3870
0.03802490234375,3870
0.0480494499206543,3854
0.057813405990600586,3854
0.06756925582885742,3854
0.07739973068237305,3846
0.08702635765075684,3846
0.09269261360168457,3846
0.09832549095153809,3846
0.10395574569702148,3846
0.10954499244689941,3846
0.11513185501098633,3846
0.12069225311279297,3846
0.12630105018615723,3846
0.13184189796447754,3846
0.13745880126953125,3846
0.14300060272216797,3846
0.14849114418029785,3846
0.15403461456298828,3846
0.1595163345336914,3846
0.1649327278137207,3846
0.17030000686645508,3846
0.17552542686462402,3846
0.18067717552185059,3846
0.18580365180969238,3846
0.1908588409423828,3846
0.1961221694946289,3846
0.20142221450805664,3846
0.20645594596862793,3846
0.21158361434936523,3846
0.2166140079498291,3846
0.221907377243042,3846
0.22724175453186035,3846
0.23250055313110352,3846
0.23757410049438477,3846
0.2429189682006836,3846
0.24791193008422852,3846
0.2530350685119629,3846
0.2581155300140381,3846
0.2631063461303711,3846
0.26827311515808105,3846
0.2733480930328369,3846
0.2784545421600342,3846
0.2835550308227539,3846
0.288590669631958,3846
0.2936668395996094,3846
0.2989325523376465,3846
0.3043520450592041,3846
0.30963850021362305,3846
0.31478190422058105,3846
0.3200860023498535,3846
0.3251149654388428,3846
0.330380916595459,3846
0.33563947677612305,3846
0.3408164978027344,3846
0.3458983898162842,3846
0.35103893280029297,3846
0.35636162757873535,3846
0.36165285110473633,3846
0.3669257164001465,3846
0.37222814559936523,3846
0.37740540504455566,3846
0.38248658180236816,3846
0.3877983093261719,3846
0.39289402961730957,3846
0.3982264995574951,3846
0.4032869338989258,3846
0.40845441818237305,3846
0.41352081298828125,3846
0.41874170303344727,3846
0.4240403175354004,3846
0.42953944206237793,3846
0.43482398986816406,3846
0.4398982524871826,3846
0.4449501037597656,3846
0.45026350021362305,3846
0.4553203582763672,3846
0.4606180191040039,3846
0.46570324897766113,3846
0.4710690975189209,3846
0.4761674404144287,3846
0.4811830520629883,3846
0.4863152503967285,3846
0.49134302139282227,3846
0.49636340141296387,3846
0.5016915798187256,3846
0.5068318843841553,3846
0.5122039318084717,3846
0.5172908306121826,3846
0.5224175453186035,3846
0.5279731750488281,3846
0.53328537940979,3846
0.538341760635376,3846
0.5436151027679443,3846
0.5489442348480225,3846
0.5540082454681396,3846
0.5592823028564453,3846
0.5644068717956543,3846
0.5694551467895508,3846
0.574575662612915,3846
0.579768180847168,3846
0.5848963260650635,3846
0.5900115966796875,3846
0.595057487487793,3846
0.6000721454620361,3846
0.6051516532897949,3846
0.6101937294006348,3846
0.6152470111846924,3846
0.6203522682189941,3846
0.6254293918609619,3846
0.6307365894317627,3846
0.6358292102813721,3846
0.6409621238708496,3846
0.646061897277832,3846
0.6513814926147461,3846
0.6564314365386963,3846
0.6614291667938232,3846
0.6666932106018066,3846
0.6720430850982666,3846
0.6773102283477783,3846
0.6823825836181641,3846
0.6876506805419922,3846
0.6929373741149902,3846
0.6980600357055664,3846
0.703092098236084,3846
0.7084076404571533,3846
0.7134959697723389,3846
0.7186148166656494,3846
0.7230935096740723,3846
0.7281584739685059,3846
0.7334606647491455,3846
0.7385642528533936,3846
0.743727445602417,3846
0.7488582134246826,3846
0.7541768550872803,3846
0.7594172954559326,3846
0.7647194862365723,3846
0.7700831890106201,3824
0.7756686210632324,3824
0.781245231628418,3824
0.787067174911499,3824
0.7926108837127686,3824
0.7981860637664795,3824
0.80373215675354,3824
0.8091156482696533,3824
0.8144526481628418,3824
0.8199188709259033,3824
0.8250877857208252,3824
0.8301610946655273,3824
0.8351976871490479,3822
0.8412046432495117,3806
0.846696138381958,3806
0.8522591590881348,3806
0.8578042984008789,3806
0.863365888595581,3806
0.868929386138916,3806
0.8744559288024902,3806
0.8799154758453369,3806
0.8852758407592773,3806
0.8904917240142822,3806
0.895634651184082,3806
0.9006443023681641,3806
0.9060103893280029,3806
0.9114067554473877,3806
0.9166843891143799,3806
0.9218082427978516,3806
0.9271020889282227,3762
0.9326953887939453,3762
0.9382729530334473,3762
0.9441063404083252,3762
0.9496626853942871,3762
0.9555065631866455,3762
0.9611079692840576,3762
0.9670953750610352,3762
0.9727158546447754,3762
0.9783000946044922,3762
0.9838929176330566,3762
0.9895339012145996,3762
0.9950838088989258,3762
1.0006554126739502,3762
1.0060970783233643,3762
1.011462926864624,3762
1.0167474746704102,3762
1.0219573974609375,3762
1.0270061492919922,3762
1.0320491790771484,3762
1.0371992588043213,3762
1.0424878597259521,3762
1.0477361679077148,3762
1.0528249740600586,3762
1.057938814163208,3762
1.063018798828125,3762
1.0683183670043945,3762
1.0734236240386963,3762
1.0786359310150146,3762
1.0839214324951172,3762
