Time,Objective value
0.002717256546020508,4690
0.003239870071411133,4690
0.012704610824584961,3828
0.018863677978515625,3754
0.024770259857177734,3754
0.030373096466064453,3754
0.036196231842041016,3754
0.04207181930541992,3754
0.04788684844970703,3754
0.05357098579406738,3754
0.0591886043548584,3754
0.06477761268615723,3754
0.07036280632019043,3754
0.07590603828430176,3754
0.0814828872680664,3754
0.08697247505187988,3754
0.09250378608703613,3754
0.09798741340637207,3754
0.10343217849731445,3754
0.10876178741455078,3754
0.11395931243896484,3754
0.11910510063171387,3754
0.12418484687805176,3754
0.1294703483581543,3754
0.13473773002624512,3754
0.13973689079284668,3754
0.14477252960205078,3754
0.14997625350952148,3754
0.15492796897888184,3754
0.15992975234985352,3754
0.16495752334594727,3754
0.16991257667541504,3754
0.1750805377960205,3754
0.18005871772766113,3754
0.1851367950439453,3754
0.19032573699951172,3754
0.19559335708618164,3754
0.20062899589538574,3754
0.20568442344665527,3754
0.21074938774108887,3754
0.21601390838623047,3754
0.22141051292419434,3754
0.2264723777770996,3754
0.23150277137756348,3754
0.23650074005126953,3754
0.24180102348327637,3754
0.24684667587280273,3754
0.25210118293762207,3754
0.25731420516967773,3754
0.2623021602630615,3754
0.267474889755249,3754
0.27248692512512207,3754
0.27770304679870605,3754
0.283022403717041,3754
0.28821730613708496,3754
0.2934908866882324,3754
0.29850077629089355,3754
0.30377912521362305,3754
0.3090977668762207,3754
0.3143739700317383,3754
0.3193957805633545,3754
0.32446742057800293,3754
0.329495906829834,3754
0.3347296714782715,3754
0.3397696018218994,3754
0.3448655605316162,3754
0.34997057914733887,3754
0.3552544116973877,3754
0.360304594039917,3754
0.36550021171569824,3754
0.37064266204833984,3754
0.37564706802368164,3754
0.38063645362854004,3754
0.3856842517852783,3754
0.39066600799560547,3754
0.39571309089660645,3754
0.4007387161254883,3754
0.40597009658813477,3754
0.4109361171722412,3754
0.41620612144470215,3754
0.42121434211730957,3754
0.4262251853942871,3754
0.43129754066467285,3754
0.43648624420166016,3754
0.44187450408935547,3754
0.4469785690307617,3754
0.4521188735961914,3754
0.45732688903808594,3754
0.462543249130249,3754
0.4675765037536621,3754
0.47314906120300293,3754
0.47818708419799805,3754
0.4831976890563965,3754
0.48845529556274414,3754
0.49340271949768066,3754
0.49834489822387695,3754
0.5038931369781494,3754
0.5089097023010254,3754
0.5139429569244385,3754
0.519214391708374,3754
0.5242486000061035,3754
0.5292932987213135,3754
0.5343561172485352,3754
0.5393142700195312,3754
0.5444197654724121,3754
0.5494832992553711,3754
0.554459810256958,3754
0.5594761371612549,3754
0.5647022724151611,3754
0.5699381828308105,3754
0.5749421119689941,3754
0.5801393985748291,3754
0.5853390693664551,3754
0.590329647064209,3754
0.5953824520111084,3754
0.6003801822662354,3754
0.6054494380950928,3754
0.6105844974517822,3754
0.6158502101898193,3754
0.6202592849731445,3754
0.6252942085266113,3754
0.630368709564209,3754
0.6354053020477295,3754
0.6404726505279541,3754
0.6458740234375,3754
0.6510624885559082,3754
0.6560986042022705,3754
0.6613109111785889,3754
0.6665077209472656,3754
0.6719045639038086,3754
0.6769497394561768,3754
0.6823508739471436,3754
0.6873741149902344,3754
0.6925885677337646,3754
0.6976144313812256,3754
0.7026116847991943,3754
0.7078073024749756,3754
0.7130613327026367,3754
0.7182674407958984,3754
0.7236897945404053,3754
0.7289094924926758,3754
0.7339861392974854,3754
0.738987922668457,3754
0.7442681789398193,3754
0.7494943141937256,3754
0.7545325756072998,3754
0.7594726085662842,3754
0.7646808624267578,3754
0.7698447704315186,3754
0.7749013900756836,3754
0.779895544052124,3754
0.7849388122558594,3754
0.7899904251098633,3754
0.7949576377868652,3754
0.7998981475830078,3754
0.8048498630523682,3754
0.8098340034484863,3754
0.8150627613067627,3754
0.8202528953552246,3754
0.8252356052398682,3754
0.8302476406097412,3754
0.8352861404418945,3754
0.840256929397583,3754
0.8453319072723389,3754
0.850468635559082,3754
0.855715274810791,3754
0.860633134841919,3754
0.8658726215362549,3754
0.8709049224853516,3754
0.8761370182037354,3754
0.88108229637146,3754
0.886286735534668,3754
0.89145827293396,3754
0.8964962959289551,3754
0.9016880989074707,3754
0.9066708087921143,3754
0.911949634552002,3754
0.9169697761535645,3754
0.9213676452636719,3754
0.9267654418945312,3754
0.9320278167724609,3754
0.9372031688690186,3754
0.9422862529754639,3754
0.9475760459899902,3754
0.9526944160461426,3754
0.9576232433319092,3754
0.9626047611236572,3754
0.9675822257995605,3754
0.9727680683135986,3754
0.9777789115905762,3754
0.9830574989318848,3754
0.9880900382995605,3754
0.9933183193206787,3754
0.9983055591583252,3754
1.0033235549926758,3754
1.0085875988006592,3754
1.0137574672698975,3754
1.018841028213501,3754
1.0238642692565918,3754
1.0291681289672852,3754
1.0341649055480957,3754
1.0391294956207275,3754
1.044173002243042,3754
1.0493369102478027,3754
1.0544757843017578,3754
1.05971097946167,3754
1.0647213459014893,3754
1.069817304611206,3754
1.0750231742858887,3754
1.0800738334655762,3754
1.0844943523406982,3754
1.0895469188690186,3754
1.0950679779052734,3754
1.1001639366149902,3754
1.1051759719848633,3754
1.1103382110595703,3754
1.115511178970337,3754
1.1207811832427979,3754
1.1257567405700684,3754
1.1306967735290527,3754
1.1359095573425293,3754
1.1403098106384277,3754
1.1452672481536865,3754
1.1502702236175537,3754
1.1552860736846924,3754
1.160343885421753,3754
1.1653854846954346,3754
1.17039155960083,3754
1.175447940826416,3754
1.1805076599121094,3754
1.1854469776153564,3754
1.1904492378234863,3754
1.1954152584075928,3754
1.2006146907806396,3754
1.205613374710083,3754
1.2105824947357178,3754
1.2155804634094238,3754
1.2205657958984375,3754
1.2258110046386719,3754
1.2307453155517578,3754
1.235835075378418,3754
1.2408485412597656,3754
1.2458875179290771,3754
1.2509031295776367,3754
1.2560853958129883,3754
1.2610955238342285,3754
1.2662835121154785,3754
1.271446704864502,3754
1.2764801979064941,3754
1.2815077304840088,3754
1.2859175205230713,3754
1.2909481525421143,3754
1.2962517738342285,3754
1.3011975288391113,3754
