Time,Objective value
0.003637552261352539,4626
0.004273176193237305,4626
0.014293909072875977,3912
0.02463984489440918,3912
0.03461813926696777,3912
0.04476451873779297,3884
0.05456352233886719,3884
0.064422607421875,3884
0.07422566413879395,3884
0.08404684066772461,3884
0.09385418891906738,3884
0.10358953475952148,3884
0.11318063735961914,3884
0.12279748916625977,3884
0.13231873512268066,3884
0.14190101623535156,3884
0.15145397186279297,3884
0.16092395782470703,3884
0.1701374053955078,3884
0.17911887168884277,3884
0.1878819465637207,3884
0.19647598266601562,3884
0.20531463623046875,3884
0.21395659446716309,3884
0.22259879112243652,3884
0.23133039474487305,3884
0.2402048110961914,3860
0.24993896484375,3860
0.2596142292022705,3860
0.2693288326263428,3860
0.27905774116516113,3860
0.2888009548187256,3860
0.29836583137512207,3860
0.3080582618713379,3860
0.3176145553588867,3860
0.3269212245941162,3860
0.3360171318054199,3860
0.3449711799621582,3860
0.35384082794189453,3860
0.3626902103424072,3860
0.3713960647583008,3860
0.3803894519805908,3806
0.39003944396972656,3806
0.3997514247894287,3806
0.40949058532714844,3806
0.4192473888397217,3806
0.42882537841796875,3806
0.43840646743774414,3806
0.4480111598968506,3806
0.4576294422149658,3806
0.46728515625,3806
0.47671961784362793,3806
0.4861726760864258,3806
0.49522995948791504,3806
0.5039160251617432,3806
0.5124261379241943,3806
0.5210721492767334,3806
0.5287959575653076,3806
0.537360429763794,3806
0.5459268093109131,3806
0.5548238754272461,3806
0.5636317729949951,3806
0.5723559856414795,3806
0.5813660621643066,3806
0.5903511047363281,3788
0.6000003814697266,3788
0.6096699237823486,3788
0.6192550659179688,3788
0.6286704540252686,3788
0.6380620002746582,3788
0.64725661277771,3788
0.6561861038208008,3788
0.6651740074157715,3788
0.6738219261169434,3788
0.6825122833251953,3788
0.6912286281585693,3788
0.7001686096191406,3788
0.7088923454284668,3788
0.7176194190979004,3788
0.7264926433563232,3788
0.7351467609405518,3788
0.7437622547149658,3788
0.7522459030151367,3788
0.7612819671630859,3788
0.7699508666992188,3788
0.7784767150878906,3788
0.7875232696533203,3788
0.7961940765380859,3788
0.805199384689331,3788
0.814298152923584,3788
0.8230733871459961,3788
0.8323636054992676,3788
0.8410840034484863,3788
0.850182294845581,3788
0.8590538501739502,3788
0.8680734634399414,3788
0.8770632743835449,3788
0.886211633682251,3788
0.8949096202850342,3788
0.903693437576294,3788
0.9127507209777832,3788
0.9214351177215576,3788
0.9301693439483643,3788
0.938978910446167,3788
0.9477734565734863,3788
0.9564754962921143,3788
0.9652416706085205,3788
0.9739575386047363,3788
0.9826662540435791,3788
0.991375207901001,3788
1.0002493858337402,3788
1.0091896057128906,3788
1.0181238651275635,3788
1.0271484851837158,3788
1.035898208618164,3788
1.0446043014526367,3788
1.0532429218292236,3788
1.061957597732544,3788
1.07077956199646,3788
1.079364538192749,3788
1.0882890224456787,3788
1.096991777420044,3788
1.1057510375976562,3788
1.114549160003662,3788
1.1233019828796387,3788
1.13230299949646,3788
1.1408324241638184,3788
1.1496343612670898,3788
1.1585478782653809,3788
1.1671605110168457,3788
1.1757631301879883,3788
1.184433937072754,3788
1.193223476409912,3788
1.2023887634277344,3788
1.2111027240753174,3788
1.2198879718780518,3788
1.2285122871398926,3788
1.237231969833374,3788
1.2459917068481445,3788
1.2546098232269287,3788
1.2634289264678955,3788
1.2721045017242432,3788
1.2813129425048828,3788
1.2899489402770996,3788
1.2985928058624268,3788
1.3075592517852783,3778
1.3173017501831055,3778
1.326953649520874,3778
1.33656644821167,3778
1.346031904220581,3778
1.3555033206939697,3778
1.364586591720581,3778
1.373596429824829,3778
1.3822441101074219,3778
1.3909735679626465,3778
1.3995673656463623,3778
1.408113718032837,3778
1.4173009395599365,3778
1.425997018814087,3778
1.4345588684082031,3778
1.4434258937835693,3778
1.452359676361084,3778
1.4613966941833496,3778
1.4699771404266357,3778
1.4785974025726318,3778
1.487346887588501,3778
1.496253252029419,3778
1.5053396224975586,3778
1.514014720916748,3778
1.522937536239624,3778
1.531440258026123,3778
1.5406837463378906,3778
1.5493340492248535,3778
1.558401346206665,3778
1.567136287689209,3778
1.5758602619171143,3778
1.5845906734466553,3778
1.5932092666625977,3778
1.6018974781036377,3778
1.6110732555389404,3778
1.6198580265045166,3778
1.628758192062378,3778
1.6373240947723389,3778
1.6460518836975098,3778
1.6550521850585938,3778
1.663642406463623,3778
1.6724097728729248,3778
1.6817901134490967,3778
1.690460443496704,3778
1.6990385055541992,3778
1.707592248916626,3778
1.7167978286743164,3778
1.7254085540771484,3778
1.7340197563171387,3778
1.7430973052978516,3778
1.7521679401397705,3778
1.7608115673065186,3778
1.7693712711334229,3778
1.7781436443328857,3778
1.7867403030395508,3778
1.7953436374664307,3778
1.8040218353271484,3778
1.8128108978271484,3778
1.8219754695892334,3778
1.8306939601898193,3778
1.8398075103759766,3778
1.8486273288726807,3778
1.8573172092437744,3778
1.8659641742706299,3778
1.8748486042022705,3778
1.8835399150848389,3778
1.892176628112793,3778
1.900944709777832,3778
1.9096214771270752,3778
1.918199062347412,3778
1.9269492626190186,3778
1.9356813430786133,3778
1.944509744644165,3778
1.9534356594085693,3778
1.962390422821045,3778
1.9711549282073975,3778
1.97987961769104,3778
1.9885132312774658,3778
1.9972121715545654,3778
2.0059409141540527,3778
2.0136513710021973,3778
2.022289991378784,3778
2.0309507846832275,3778
2.0398447513580322,3778
2.048668146133423,3778
2.057429552078247,3778
2.066195249557495,3778
2.075136423110962,3778
2.083695411682129,3778
2.092240810394287,3778
2.099971294403076,3778
2.107659101486206,3778
2.1162843704223633,3778
2.1249098777770996,3778
2.133551836013794,3778
2.142616033554077,3778
2.1514761447906494,3778
2.1603682041168213,3778
2.1694865226745605,3778
2.1780080795288086,3778
2.186572551727295,3778
2.1956264972686768,3778
2.2050747871398926,3778
2.2139735221862793,3778
2.2226006984710693,3778
2.2315635681152344,3778
2.2402708530426025,3778
2.2493207454681396,3778
2.2582666873931885,3778
2.266984701156616,3778
2.275857448577881,3778
2.284470558166504,3778
2.2936513423919678,3778
2.30224871635437,3778
2.3108749389648438,3778
2.31946063041687,3778
2.3281707763671875,3778
2.336822271347046,3778
2.3454928398132324,3778
2.354116916656494,3778
2.362628936767578,3778
2.3716278076171875,3778
2.380312204360962,3778
2.3889095783233643,3778
2.3974084854125977,3778
2.406083583831787,3778
2.4147753715515137,3778
2.4225378036499023,3778
2.4312124252319336,3778
2.4399116039276123,3778
2.448758602142334,3778
2.4573469161987305,3778
2.4663140773773193,3778
2.4750380516052246,3778
2.483950138092041,3778
2.492952585220337,3778
2.501549482345581,3778
2.510305881500244,3778
2.518933057785034,3778
2.5279204845428467,3778
2.536668300628662,3778
2.5458219051361084,3778
2.5543911457061768,3778
2.562905788421631,3778
2.5721466541290283,3778
2.5807955265045166,3778
2.5898354053497314,3778
2.5985476970672607,3778
2.607274055480957,3778
2.615931987762451,3778
2.6244709491729736,3778
2.6334640979766846,3778
2.642167091369629,3778
2.6508307456970215,3778
2.6594111919403076,3778
2.6685941219329834,3778
2.677295446395874,3778
2.685950756072998,3778
2.694467306137085,3778
2.7033650875091553,3778
2.711873769760132,3778
2.7205238342285156,3778
2.7299327850341797,3778
2.738960027694702,3778
2.7476072311401367,3778
2.7562079429626465,3778
2.7649552822113037,3778
2.7738423347473145,3778
2.782510280609131,3778
2.7914602756500244,3778
2.800442695617676,3778
2.809431791305542,3778
2.8180675506591797,3778
2.8266985416412354,3778
2.835360288619995,3778
2.8440895080566406,3778
2.852968692779541,3778
2.8618149757385254,3778
2.870739698410034,3778
2.8794052600860596,3778
2.888104200363159,3778
2.8967833518981934,3778
2.905482769012451,3778
2.914445161819458,3778
2.923135995864868,3778
2.9318761825561523,3778
2.940535068511963,3778
2.949629783630371,3778
2.958281993865967,3778
2.967259168624878,3778
2.976283073425293,3778
2.984860897064209,3778
2.9937686920166016,3778
3.0026984214782715,3778
3.0114667415618896,3778
3.0203285217285156,3778
3.0292632579803467,3778
