Time,Objective value
0.002368450164794922,4722
0.002778768539428711,4722
0.01071929931640625,3814
0.016812801361083984,3814
0.02301812171936035,3814
0.029250383377075195,3814
0.03498125076293945,3814
0.04059123992919922,3814
0.04621386528015137,3814
0.05200552940368652,3814
0.05765986442565918,3814
0.06337547302246094,3814
0.06900405883789062,3814
0.07463526725769043,3814
0.08029913902282715,3814
0.08585190773010254,3814
0.09145498275756836,3814
0.09691119194030762,3814
0.102294921875,3800
0.10779309272766113,3800
0.11330866813659668,3800
0.11876344680786133,3800
0.12434577941894531,3800
0.12992024421691895,3800
0.13548660278320312,3800
0.14103937149047852,3800
0.14655780792236328,3800
0.15209436416625977,3800
0.15761542320251465,3800
0.16309380531311035,3800
0.16857647895812988,3800
0.1740093231201172,3800
0.17940402030944824,3800
0.18452143669128418,3800
0.18968987464904785,3800
0.19498729705810547,3800
0.20000410079956055,3800
0.20525431632995605,3800
0.21044325828552246,3792
0.2159888744354248,3792
0.2219836711883545,3792
0.22747492790222168,3792
0.23305511474609375,3792
0.23856472969055176,3792
0.24413394927978516,3792
0.24970316886901855,3792
0.2552602291107178,3792
0.2608308792114258,3772
0.2663588523864746,3772
0.2719876766204834,3772
0.27754640579223633,3772
0.28315067291259766,3772
0.2886817455291748,3772
0.2941713333129883,3772
0.2996795177459717,3772
0.30507397651672363,3772
0.3104269504547119,3772
0.31577253341674805,3772
0.32100582122802734,3772
0.32619190216064453,3772
0.33126163482666016,3772
0.3363196849822998,3772
0.3413717746734619,3772
0.346419095993042,3772
0.35142993927001953,3772
0.3566138744354248,3772
0.3616793155670166,3772
0.36689281463623047,3762
0.3724658489227295,3762
0.37792038917541504,3762
0.3835127353668213,3762
0.3889787197113037,3762
0.3945655822753906,3762
0.40001535415649414,3762
0.4055211544036865,3762
0.41091156005859375,3762
0.41616129875183105,3762
0.42123937606811523,3762
0.42627429962158203,3762
0.4313163757324219,3750
0.43689966201782227,3750
0.44239044189453125,3750
0.4479095935821533,3750
0.4533686637878418,3750
0.4588627815246582,3750
0.46428418159484863,3750
0.4696838855743408,3750
0.4750545024871826,3750
0.48040103912353516,3750
0.48558855056762695,3750
0.4906928539276123,3750
0.4957423210144043,3750
0.50071120262146,3750
0.5060961246490479,3750
0.5115163326263428,3750
0.5167286396026611,3750
0.5219707489013672,3750
0.526953935623169,3750
0.5320770740509033,3750
0.5370640754699707,3750
0.542304515838623,3750
0.547313928604126,3750
0.5524096488952637,3750
0.5574536323547363,3750
0.5625617504119873,3750
0.56752610206604,3750
0.5725817680358887,3750
0.5776116847991943,3750
0.5829267501831055,3750
0.587928056716919,3750
0.5929486751556396,3750
0.5984954833984375,3750
0.6035366058349609,3750
0.6085619926452637,3750
0.6137979030609131,3750
0.6188797950744629,3750
0.6239457130432129,3750
0.6289048194885254,3750
0.6339569091796875,3750
0.6389913558959961,3750
0.6440870761871338,3750
0.6491773128509521,3750
0.6542823314666748,3750
0.6593270301818848,3750
0.6644020080566406,3750
0.6696135997772217,3750
0.6746995449066162,3750
0.6802279949188232,3750
0.6852154731750488,3750
0.6902096271514893,3750
0.6954405307769775,3750
0.7004725933074951,3750
0.7057452201843262,3750
0.7108263969421387,3750
0.7159397602081299,3750
0.7209038734436035,3750
0.7261617183685303,3750
0.7313666343688965,3750
0.7363941669464111,3750
0.7413845062255859,3750
0.7463953495025635,3750
0.7514247894287109,3750
0.7566642761230469,3750
0.7616887092590332,3750
0.7667288780212402,3750
0.7719531059265137,3750
0.776965856552124,3750
0.782231330871582,3750
0.7872774600982666,3750
0.7923219203948975,3750
0.7973759174346924,3750
0.8024497032165527,3750
0.8075144290924072,3750
0.8126072883605957,3750
0.8176424503326416,3750
0.8226234912872314,3750
0.8276314735412598,3750
0.8329019546508789,3750
0.8379576206207275,3750
0.8423981666564941,3750
0.8474693298339844,3750
0.852463960647583,3750
0.8577291965484619,3750
0.8627212047576904,3750
0.8677034378051758,3750
0.872882604598999,3750
0.8779170513153076,3750
0.8829295635223389,3750
0.8880007266998291,3750
0.8930091857910156,3750
0.8980493545532227,3750
0.9025180339813232,3750
0.9075722694396973,3750
0.9128375053405762,3750
0.9180483818054199,3750
0.9230527877807617,3750
0.9280779361724854,3750
0.9331104755401611,3750
0.9375314712524414,3750
0.9427947998046875,3750
0.947782039642334,3750
0.9528264999389648,3750
0.9578797817230225,3750
0.9631345272064209,3750
0.9682023525238037,3750
0.9732375144958496,3750
0.9782652854919434,3750
0.983264684677124,3750
0.9877171516418457,3750
0.9928271770477295,3750
0.9978694915771484,3750
1.0023109912872314,3750
1.0073432922363281,3750
1.0123305320739746,3750
1.0173444747924805,3750
1.0224621295928955,3750
1.0274295806884766,3750
1.0326268672943115,3750
1.037879467010498,3750
1.0431005954742432,3750
1.047532081604004,3750
1.0525779724121094,3750
1.0575664043426514,3750
1.0626001358032227,3750
1.0676820278167725,3750
1.0727629661560059,3750
1.0778439044952393,3750
1.0828943252563477,3750
1.0878815650939941,3750
1.092871904373169,3750
1.0981731414794922,3750
1.1032538414001465,3750
1.1082348823547363,3750
1.1134800910949707,3750
1.1185081005096436,3750
1.1235771179199219,3750
1.1286201477050781,3750
1.1336920261383057,3750
1.138737678527832,3750
1.1437523365020752,3750
1.1489474773406982,3750
1.1541473865509033,3750
1.159221887588501,3750
1.1642985343933105,3750
1.1693370342254639,3750
1.174393653869629,3750
1.1796972751617432,3750
1.1851489543914795,3750
1.190155267715454,3750
1.1951048374176025,3750
1.200409173965454,3750
1.2054388523101807,3750
1.210456132888794,3750
1.2155396938323975,3750
1.220663070678711,3750
1.2256076335906982,3750
1.2306077480316162,3750
1.2356252670288086,3750
1.2406353950500488,3750
1.2458665370941162,3750
1.2510013580322266,3750
1.2560300827026367,3750
1.2610499858856201,3750
1.2660908699035645,3750
1.271139144897461,3750
1.276334524154663,3750
1.2813706398010254,3750
1.2864573001861572,3750
1.2914097309112549,3750
1.296440601348877,3750
1.3014674186706543,3750
1.306528091430664,3750
1.31174635887146,3750
1.3169686794281006,3750
1.322030782699585,3750
1.3270556926727295,3750
1.3321094512939453,3750
1.337343454360962,3750
1.3423831462860107,3750
1.3473868370056152,3750
1.3523790836334229,3750
1.3574352264404297,3750
1.3625352382659912,3750
1.367755651473999,3750
1.3727905750274658,3750
1.3779444694519043,3750
1.383054494857788,3750
1.3881051540374756,3750
1.3932833671569824,3750
1.3983275890350342,3750
1.4035685062408447,3750
1.4087393283843994,3750
1.413790225982666,3750
1.4189720153808594,3750
1.4234223365783691,3750
1.4284298419952393,3750
1.4334046840667725,3750
1.438422679901123,3750
1.4434230327606201,3750
1.448517084121704,3750
1.453526258468628,3750
1.4584767818450928,3750
1.463486909866333,3750
1.4684700965881348,3750
1.473555326461792,3750
1.478583574295044,3750
1.4837658405303955,3750
1.4888088703155518,3750
1.4941372871398926,3750
1.4994325637817383,3750
1.504460096359253,3750
1.5100634098052979,3750
1.515071153640747,3750
1.5203518867492676,3750
1.5257863998413086,3750
1.5307738780975342,3750
1.5357797145843506,3750
1.5407559871673584,3750
1.5457770824432373,3750
1.550882339477539,3750
1.5558886528015137,3750
1.5608530044555664,3750
1.5661637783050537,3750
1.5711398124694824,3750
1.5761528015136719,3750
1.5811901092529297,3750
1.5861749649047852,3750
1.591176986694336,3750
1.5962328910827637,3750
1.6012637615203857,3750
1.6062648296356201,3750
1.6113970279693604,3750
1.616633415222168,3750
1.621690034866333,3750
1.626884937286377,3750
1.6319713592529297,3750
1.6369602680206299,3750
1.641969919204712,3750
1.6469414234161377,3750
1.6521153450012207,3750
1.6571424007415771,3750
1.6621732711791992,3750
1.6673226356506348,3750
1.6723155975341797,3750
1.6773314476013184,3750
1.6823139190673828,3750
1.6873209476470947,3750
1.6924149990081787,3750
1.6974759101867676,3750
1.7026164531707764,3750
1.7077057361602783,3750
1.71274733543396,3750
1.7177999019622803,3750
1.7227959632873535,3750
1.7278058528900146,3750
1.7328441143035889,3750
1.738142490386963,3750
1.7432539463043213,3750
1.7482538223266602,3750
1.7533020973205566,3750
1.7582991123199463,3750
1.7633965015411377,3750
1.768348217010498,3750
1.7734005451202393,3750
1.778395414352417,3750
1.7835016250610352,3750
1.788536787033081,3750
1.7937006950378418,3750
1.7987427711486816,3750
1.8037781715393066,3750
1.8088440895080566,3750
1.8138716220855713,3750
1.818885087966919,3750
1.8239877223968506,3750
1.8291141986846924,3750
1.8346376419067383,3750
1.8398425579071045,3750
1.8451621532440186,3750
1.8503413200378418,3750
1.8553614616394043,3750
1.860443115234375,3750
1.865476131439209,3750
1.8705310821533203,3750
1.8755621910095215,3750
1.8806335926055908,3750
1.885699987411499,3750
1.8908677101135254,3750
1.8958802223205566,3750
1.901390790939331,3750
1.906611680984497,3750
1.912151575088501,3750
1.9171855449676514,3750
1.9227304458618164,3750
1.927790880203247,3750
1.933323860168457,3750
1.9383881092071533,3750
1.9434924125671387,3750
1.9485597610473633,3750
1.9536607265472412,3750
1.9587507247924805,3750
1.963876724243164,3750
1.9689736366271973,3750
1.9741401672363281,3750
1.9791572093963623,3750
1.9842369556427002,3750
