Time,Objective value
0.0026998519897460938,4708
0.0032248497009277344,4708
0.01274418830871582,3934
0.018456220626831055,3916
0.024363994598388672,3916
0.02998948097229004,3916
0.03557777404785156,3916
0.0410914421081543,3916
0.04663228988647461,3916
0.05217432975769043,3916
0.057738542556762695,3916
0.0632636547088623,3916
0.0685431957244873,3916
0.07375049591064453,3916
0.07906222343444824,3916
0.08418917655944824,3916
0.08923721313476562,3916
0.09435749053955078,3916
0.09934854507446289,3916
0.10446786880493164,3912
0.10997986793518066,3912
0.11550235748291016,3912
0.1210167407989502,3912
0.12653422355651855,3912
0.13210630416870117,3912
0.1376349925994873,3912
0.14313340187072754,3912
0.14867091178894043,3912
0.15420269966125488,3912
0.1596674919128418,3912
0.1651449203491211,3912
0.1705937385559082,3912
0.1760561466217041,3912
0.1814119815826416,3912
0.18676233291625977,3912
0.19213557243347168,3912
0.19724225997924805,3912
0.20234012603759766,3912
0.20734858512878418,3912
0.21234631538391113,3912
0.21730899810791016,3912
0.22242975234985352,3912
0.22742772102355957,3912
0.23264360427856445,3912
0.23767495155334473,3906
0.24320387840270996,3906
0.24872469902038574,3906
0.25426530838012695,3906
0.25983285903930664,3906
0.2653481960296631,3906
0.27089953422546387,3906
0.27640318870544434,3906
0.28194260597229004,3906
0.2874302864074707,3906
0.29289889335632324,3906
0.2982933521270752,3906
0.3035459518432617,3906
0.3087751865386963,3906
0.31403613090515137,3906
0.31906557083129883,3906
0.32410430908203125,3906
0.32910823822021484,3906
0.3341052532196045,3906
0.3394029140472412,3906
0.34446024894714355,3906
0.3494443893432617,3906
0.3544743061065674,3906
0.3595571517944336,3906
0.36461782455444336,3906
0.36963582038879395,3906
0.3746645450592041,3906
0.3797459602355957,3906
0.3847618103027344,3906
0.3897511959075928,3906
0.39490699768066406,3906
0.40001869201660156,3906
0.4051082134246826,3906
0.4103703498840332,3906
0.41538071632385254,3906
0.4203486442565918,3906
0.4253981113433838,3906
0.4306173324584961,3906
0.43566203117370605,3904
0.44121527671813965,3904
0.4467952251434326,3904
0.45250511169433594,3904
0.4580216407775879,3904
0.4635770320892334,3904
0.46912193298339844,3904
0.4747450351715088,3904
0.48027658462524414,3904
0.48577380180358887,3904
0.4913315773010254,3904
0.49687695503234863,3904
0.502417802810669,3904
0.5078368186950684,3904
0.5133471488952637,3904
0.5187652111053467,3904
0.5240845680236816,3904
0.5293276309967041,3904
0.5344598293304443,3904
0.5397837162017822,3904
0.5448377132415771,3904
0.5500297546386719,3904
0.5552642345428467,3904
0.5603084564208984,3904
0.5652933120727539,3904
0.5704984664916992,3800
0.576301097869873,3800
0.5818591117858887,3800
0.5873844623565674,3800
0.5929021835327148,3800
0.5984127521514893,3800
0.6039540767669678,3800
0.6095716953277588,3800
0.615180253982544,3800
0.6207263469696045,3800
0.6261861324310303,3800
0.63173508644104,3800
0.6372771263122559,3800
0.6428093910217285,3800
0.6483447551727295,3800
0.6539099216461182,3800
0.659569501876831,3800
0.66506028175354,3800
0.6706113815307617,3800
0.6761183738708496,3800
0.6819040775299072,3800
0.6875073909759521,3800
0.6930222511291504,3800
0.6985628604888916,3800
0.7040960788726807,3800
0.709636926651001,3800
0.7151603698730469,3800
0.7206814289093018,3800
0.726266622543335,3800
0.731759786605835,3800
0.7372736930847168,3800
0.7428157329559326,3800
0.7483603954315186,3800
0.7538883686065674,3800
0.7594170570373535,3800
0.7649917602539062,3800
0.7705848217010498,3800
0.776134729385376,3800
0.7816760540008545,3800
0.7872114181518555,3800
0.7927608489990234,3800
0.7982752323150635,3800
0.8038170337677002,3800
0.8094136714935303,3800
0.8150439262390137,3800
0.8206353187561035,3800
0.8261642456054688,3800
0.8316516876220703,3800
0.8369760513305664,3800
