Time,Objective value
0.004988193511962891,4698
0.005578041076660156,4698
0.013323068618774414,3926
0.01938486099243164,3926
0.02538585662841797,3926
0.03198647499084473,3926
0.03770089149475098,3926
0.043346405029296875,3922
0.04898691177368164,3922
0.0546727180480957,3922
0.0602414608001709,3922
0.06591057777404785,3922
0.07148575782775879,3922
0.07702922821044922,3922
0.0825490951538086,3922
0.0880899429321289,3922
0.0937502384185791,3922
0.09930729866027832,3922
0.104827880859375,3922
0.11041378974914551,3922
0.11590862274169922,3922
0.12141537666320801,3922
0.12691712379455566,3922
0.13240647315979004,3892
0.1380295753479004,3892
0.14359235763549805,3892
0.14916634559631348,3892
0.15474224090576172,3892
0.1602771282196045,3892
0.16588497161865234,3892
0.17139339447021484,3892
0.1768934726715088,3892
0.18236231803894043,3892
0.18892192840576172,3892
0.19410061836242676,3892
0.19909238815307617,3892
0.20417284965515137,3892
0.20963096618652344,3850
0.21544241905212402,3850
0.22123265266418457,3838
0.22702932357788086,3838
0.23399615287780762,3838
0.2398383617401123,3838
0.2458651065826416,3838
0.25266575813293457,3838
0.2583932876586914,3838
0.26398205757141113,3838
0.2694718837738037,3838
0.27754974365234375,3838
0.28616786003112793,3838
0.2953333854675293,3838
0.3043663501739502,3838
0.3130669593811035,3838
0.32201433181762695,3838
0.33083033561706543,3838
0.3399035930633545,3838
0.3485579490661621,3838
0.3576931953430176,3838
0.3665037155151367,3838
0.37505674362182617,3838
0.38377952575683594,3838
0.39286279678344727,3838
0.40063905715942383,3838
0.40941643714904785,3838
0.41817808151245117,3838
0.4269890785217285,3838
0.4358561038970947,3838
0.44457578659057617,3838
0.45330023765563965,3838
0.46188783645629883,3838
0.470592737197876,3838
0.4796793460845947,3838
0.48885560035705566,3838
0.4977850914001465,3838
0.5065546035766602,3838
0.5153017044067383,3838
0.5231039524078369,3838
0.5315654277801514,3838
0.5366501808166504,3838
0.5419113636016846,3838
0.5470564365386963,3838
0.5521867275238037,3838
0.5574367046356201,3838
0.562481164932251,3838
0.5678732395172119,3838
0.5729939937591553,3838
0.578376054763794,3838
0.5835075378417969,3838
0.5886359214782715,3838
0.5936908721923828,3838
0.5987734794616699,3838
0.6038615703582764,3838
0.6088998317718506,3838
0.6146054267883301,3806
0.620215654373169,3806
0.6257789134979248,3806
0.6313493251800537,3806
0.6369094848632812,3806
0.6424407958984375,3806
0.6478822231292725,3806
0.6533498764038086,3806
0.6587066650390625,3806
0.6640503406524658,3806
0.6692607402801514,3806
0.6743810176849365,3806
0.6798045635223389,3806
0.685060977935791,3806
0.6901617050170898,3806
0.6952786445617676,3806
0.7005412578582764,3806
0.7056019306182861,3806
0.7105798721313477,3806
0.7156863212585449,3806
0.7209517955780029,3806
0.7262933254241943,3806
0.731536865234375,3802
0.7373595237731934,3802
0.742910623550415,3802
0.7484958171844482,3802
0.7541046142578125,3802
0.7597894668579102,3802
0.7653491497039795,3802
0.7709043025970459,3802
0.7764103412628174,3802
0.7819199562072754,3802
0.787473201751709,3802
0.7930526733398438,3802
0.798694372177124,3802
0.8042967319488525,3802
0.809868574142456,3802
0.8154575824737549,3802
0.8210084438323975,3802
0.8266017436981201,3802
0.8321189880371094,3802
0.8375930786132812,3802
0.8429760932922363,3802
0.8483078479766846,3802
0.8536136150360107,3802
0.8587968349456787,3802
0.863889217376709,3802
0.8691987991333008,3802
0.8743412494659424,3802
0.8793859481811523,3802
0.8844723701477051,3802
0.8897011280059814,3802
0.8948013782501221,3802
0.8998751640319824,3802
0.9049627780914307,3802
0.9102673530578613,3802
0.9153454303741455,3802
0.9204235076904297,3802
0.9254984855651855,3802
0.9305305480957031,3802
0.9357659816741943,3802
0.9407670497894287,3802
0.9460668563842773,3802
0.9513239860534668,3802
0.9565651416778564,3802
0.9616665840148926,3802
0.9666616916656494,3802
0.971710205078125,3802
0.9769206047058105,3802
0.9819409847259521,3802
0.9870824813842773,3802
0.9921298027038574,3802
0.9972972869873047,3802
1.002410650253296,3802
1.0075089931488037,3802
1.012507438659668,3802
1.0175328254699707,3802
1.0227386951446533,3802
1.0280787944793701,3802
1.0331323146820068,3802
1.0382039546966553,3802
1.0434167385101318,3802
1.048469066619873,3802
1.0539684295654297,3794
1.0595471858978271,3794
1.0651679039001465,3794
1.0707471370697021,3794
1.0763344764709473,3794
1.0818862915039062,3794
1.0875022411346436,3794
1.0930869579315186,3794
1.0986671447753906,3794
1.1041996479034424,3794
1.1097042560577393,3794
1.115222692489624,3794
1.1204969882965088,3794
1.1257319450378418,3794
1.1308066844940186,3794
1.1360974311828613,3790
1.1416923999786377,3790
1.1473000049591064,3790
1.1529006958007812,3790
1.158442735671997,3790
1.1639673709869385,3790
1.1694867610931396,3790
1.1749680042266846,3790
1.1802783012390137,3790
1.1855335235595703,3790
1.1905810832977295,3790
1.1958744525909424,3788
1.2014217376708984,3788
1.2070162296295166,3788
1.2125649452209473,3788
1.2181003093719482,3788
1.2237334251403809,3788
