Time,Objective value
0.003536701202392578,4578
0.00418853759765625,4578
0.01397848129272461,3914
0.01956796646118164,3914
0.025204896926879883,3914
0.031024456024169922,3874
0.03668928146362305,3874
0.042403459548950195,3874
0.04816627502441406,3874
0.05388832092285156,3868
0.05947470664978027,3868
0.0650482177734375,3868
0.0705873966217041,3868
0.0760643482208252,3868
0.08157849311828613,3868
0.08702874183654785,3868
0.0925302505493164,3868
0.09799718856811523,3868
0.1034555435180664,3868
0.1089627742767334,3868
0.11446833610534668,3868
0.1199333667755127,3868
0.1254258155822754,3868
0.13100218772888184,3868
0.13644075393676758,3868
0.1418154239654541,3868
0.14723682403564453,3868
0.15247273445129395,3868
0.1576223373413086,3868
0.16277050971984863,3868
0.16791248321533203,3868
0.172957181930542,3868
0.17801761627197266,3868
0.18338441848754883,3868
0.1885216236114502,3868
0.19365572929382324,3868
0.19895052909851074,3868
0.20417332649230957,3818
0.2096407413482666,3818
0.21512889862060547,3818
0.22061657905578613,3818
0.22612500190734863,3818
0.2316265106201172,3818
0.23711061477661133,3818
0.2425386905670166,3818
0.24801039695739746,3818
0.2532958984375,3818
0.2585897445678711,3818
0.263721227645874,3818
0.2686655521392822,3818
0.27368807792663574,3818
0.27867650985717773,3818
0.2839360237121582,3818
0.28901076316833496,3814
0.2945072650909424,3814
0.3000602722167969,3814
0.30560874938964844,3814
0.31107497215270996,3814
0.31653618812561035,3814
0.32199859619140625,3814
0.3274836540222168,3814
0.33301663398742676,3814
0.3385200500488281,3814
0.34403085708618164,3814
0.34957051277160645,3814
0.3551480770111084,3814
0.36066389083862305,3814
0.36615848541259766,3814
0.3716542720794678,3814
0.3772006034851074,3814
0.38266897201538086,3814
0.38814306259155273,3814
0.39366936683654785,3814
0.39914464950561523,3814
0.40465426445007324,3814
0.4101400375366211,3814
0.4156312942504883,3814
0.42119860649108887,3814
0.42783594131469727,3814
0.43708133697509766,3814
0.4430198669433594,3814
0.4484894275665283,3814
0.45754075050354004,3814
0.4669167995452881,3814
0.4762401580810547,3814
0.48543310165405273,3814
0.49448728561401367,3814
0.5037174224853516,3814
0.5130600929260254,3814
0.522268533706665,3814
0.5315659046173096,3814
0.54079270362854,3814
0.5499167442321777,3814
0.559044361114502,3814
0.5680282115936279,3814
0.5768890380859375,3814
0.5855166912078857,3814
0.5942249298095703,3814
0.6026821136474609,3814
0.6109201908111572,3814
0.6192615032196045,3814
0.6275484561920166,3814
0.63663649559021,3814
0.6450405120849609,3814
0.6537289619445801,3814
0.662484884262085,3814
0.67120361328125,3814
0.6796939373016357,3814
0.6880917549133301,3814
0.6967401504516602,3814
0.7041547298431396,3814
0.7128086090087891,3814
0.7209234237670898,3814
0.7294704914093018,3814
0.7378103733062744,3814
0.7461268901824951,3814
0.7544808387756348,3814
0.7627239227294922,3814
0.7719087600708008,3802
0.7813103199005127,3802
0.7907314300537109,3802
0.8001296520233154,3802
0.8097288608551025,3802
0.8191125392913818,3802
0.8284761905670166,3802
0.8378603458404541,3802
0.8471701145172119,3802
0.8563196659088135,3802
0.86549973487854,3802
0.8747076988220215,3802
0.8838019371032715,3802
0.8930215835571289,3802
0.9022324085235596,3802
0.911346435546875,3802
0.9203736782073975,3802
0.9295139312744141,3802
0.9388611316680908,3802
0.9478147029876709,3802
0.9566071033477783,3802
0.9652681350708008,3802
0.9735448360443115,3802
0.9817318916320801,3802
0.9899346828460693,3802
0.9982609748840332,3798
1.0075252056121826,3798
1.0165507793426514,3798
1.0258159637451172,3798
1.0351054668426514,3798
1.0441994667053223,3798
1.0533559322357178,3798
1.0623321533203125,3798
1.071507453918457,3798
1.0809547901153564,3798
1.0899150371551514,3798
1.0988476276397705,3798
1.1075801849365234,3798
1.1160860061645508,3798
1.1245355606079102,3798
1.132784128189087,3798
1.1410915851593018,3798
1.1496257781982422,3798
1.1578822135925293,3794
1.1671347618103027,3794
1.176299810409546,3794
1.185260534286499,3794
1.1939127445220947,3794
1.202672004699707,3794
1.2113230228424072,3794
1.219663143157959,3794
1.2278106212615967,3794
1.2359583377838135,3794
1.2440581321716309,3794
1.2521049976348877,3794
1.2602944374084473,3794
1.2687132358551025,3794
1.2768433094024658,3794
1.2850313186645508,3794
1.293100357055664,3794
1.3011634349822998,3794
1.3092641830444336,3794
1.3178973197937012,3794
1.3262498378753662,3794
1.3345584869384766,3794
1.3427128791809082,3794
1.350846529006958,3794
1.3591649532318115,3794
1.3674681186676025,3794
1.3756976127624512,3794
1.3843798637390137,3794
1.3927733898162842,3794
1.4010546207427979,3794
1.4092633724212646,3794
1.4175543785095215,3794
1.4256365299224854,3794
1.4345917701721191,3794
1.442941427230835,3780
1.4522206783294678,3780
1.4612557888031006,3780
1.4703328609466553,3780
1.4797172546386719,3780
1.4890615940093994,3780
1.4982619285583496,3780
1.5077998638153076,3780
1.5169403553009033,3780
1.5261118412017822,3780
1.5353569984436035,3780
1.5445005893707275,3780
1.5535399913787842,3780
1.562638521194458,3780
1.571690320968628,3780
1.5810401439666748,3780
1.5902442932128906,3780
1.5993413925170898,3780
1.608151912689209,3780
1.6166050434112549,3780
1.6247940063476562,3780
1.6331305503845215,3746
1.6422662734985352,3746
1.6514332294464111,3746
1.6610074043273926,3746
1.6702525615692139,3746
1.6793770790100098,3746
1.6884825229644775,3746
1.6975350379943848,3746
1.7066006660461426,3746
1.7156155109405518,3746
1.7241342067718506,3746
1.7327055931091309,3746
1.7412004470825195,3746
1.749497652053833,3746
1.757925271987915,3746
1.7661972045898438,3746
1.7744882106781006,3746
1.78273606300354,3746
1.791214942932129,3746
1.7997450828552246,3746
1.8082096576690674,3746
1.8170166015625,3746
1.8258371353149414,3746
1.8343610763549805,3746
1.8418734073638916,3746
1.85009765625,3746
1.8584189414978027,3746
1.8665547370910645,3746
1.875049352645874,3746
1.88321852684021,3746
1.891594409942627,3746
1.8997976779937744,3746
1.9084386825561523,3746
1.917107343673706,3746
1.9254693984985352,3746
1.9340972900390625,3746
1.9425714015960693,3746
1.9516990184783936,3746
1.9601752758026123,3746
1.9690797328948975,3746
1.9775495529174805,3746
1.986161470413208,3746
1.9949257373809814,3746
2.003462791442871,3746
2.0119102001190186,3746
2.020352602005005,3746
2.028649091720581,3746
2.0368213653564453,3746
2.0449161529541016,3746
2.0533485412597656,3746
2.0619184970855713,3746
2.07019305229187,3746
2.0788960456848145,3746
2.087012529373169,3746
2.0943868160247803,3746
2.102627992630005,3746
2.111095428466797,3746
2.1192305088043213,3746
2.127653121948242,3746
2.135712146759033,3746
2.144003391265869,3746
2.1521658897399902,3746
2.16103458404541,3746
2.1693711280822754,3746
2.177618980407715,3746
2.186286449432373,3746
2.195035457611084,3746
2.203901529312134,3746
2.2125301361083984,3746
2.2215428352355957,3746
2.2299082279205322,3746
2.238269329071045,3746
2.24660587310791,3746
2.2556498050689697,3746
2.264009475708008,3746
2.2724263668060303,3746
2.2807815074920654,3746
2.289151191711426,3746
2.2977731227874756,3746
2.306197166442871,3746
2.315000534057617,3746
2.3233580589294434,3746
2.331570625305176,3746
2.3398334980010986,3746
2.3479807376861572,3746
2.3564794063568115,3746
2.365058660507202,3746
2.3734657764434814,3746
2.3816120624542236,3746
2.389852285385132,3746
2.3979763984680176,3746
2.4061760902404785,3746
2.41477108001709,3746
2.4234399795532227,3746
2.432347536087036,3746
2.441131114959717,3746
2.4497296810150146,3746
2.4583170413970947,3746
2.466676950454712,3746
2.4751172065734863,3746
2.4836831092834473,3746
2.492563486099243,3746
2.5008842945098877,3746
2.509753704071045,3746
2.5182251930236816,3746
2.5271854400634766,3746
2.5358521938323975,3746
2.5441272258758545,3746
2.552400827407837,3746
2.5605998039245605,3746
2.5686824321746826,3746
2.577322244644165,3746
2.584705114364624,3746
2.593181610107422,3746
2.6014626026153564,3746
2.610304832458496,3746
2.6190083026885986,3746
2.62646746635437,3746
2.635280132293701,3746
2.6434619426727295,3746
2.6519782543182373,3746
2.6604952812194824,3746
2.6690289974212646,3746
2.677391290664673,3746
2.685743570327759,3746
2.694272518157959,3746
2.702958583831787,3746
2.7113490104675293,3746
2.71999192237854,3746
2.7283596992492676,3746
2.7367422580718994,3746
2.7450973987579346,3746
2.753530740737915,3746
2.761995315551758,3746
2.770493268966675,3746
2.77919602394104,3746
2.7877838611602783,3746
2.796633720397949,3746
2.805135726928711,3746
2.8137176036834717,3746
2.8224592208862305,3746
2.831390857696533,3746
2.8401832580566406,3746
2.8487138748168945,3746
