Time,Objective value
0.0047075748443603516,4688
0.005359649658203125,4688
0.018742084503173828,3884
0.029190778732299805,3884
0.03943467140197754,3794
0.04951930046081543,3794
0.05935192108154297,3794
0.06916284561157227,3794
0.07923769950866699,3770
0.08912134170532227,3770
0.0989680290222168,3770
0.10861515998840332,3770
0.11836838722229004,3770
0.12810325622558594,3770
0.13785219192504883,3770
0.14760994911193848,3770
0.15738534927368164,3770
0.16707301139831543,3770
0.17679595947265625,3770
0.18663334846496582,3770
0.19622087478637695,3770
0.2058277130126953,3770
0.2154841423034668,3770
0.2250840663909912,3770
0.234572172164917,3770
0.24381232261657715,3770
0.2526431083679199,3770
0.2610595226287842,3770
0.2693510055541992,3770
0.27808475494384766,3770
0.2867257595062256,3770
0.29500293731689453,3770
0.3037116527557373,3770
0.31197690963745117,3770
0.32085394859313965,3770
0.329103946685791,3770
0.33737993240356445,3750
0.3466644287109375,3750
0.35587239265441895,3750
0.36513185501098633,3750
0.37435388565063477,3750
0.38356781005859375,3750
0.39278459548950195,3750
0.40207815170288086,3750
0.4112577438354492,3750
0.42041611671447754,3750
0.42954444885253906,3750
0.4385504722595215,3750
0.4475851058959961,3750
0.4566493034362793,3750
0.4654505252838135,3750
0.47421884536743164,3750
0.48296284675598145,3750
0.4915456771850586,3750
0.5000104904174805,3750
0.5088250637054443,3750
0.5172197818756104,3750
0.5256969928741455,3750
0.5342626571655273,3750
0.5425193309783936,3750
0.55072021484375,3750
0.5588748455047607,3750
0.5675215721130371,3750
0.5756714344024658,3750
0.5839521884918213,3750
0.5922527313232422,3750
0.6006126403808594,3746
0.6099545955657959,3746
0.619408130645752,3746
0.6287868022918701,3746
0.6382784843444824,3746
0.6476125717163086,3746
0.6567950248718262,3746
0.6658289432525635,3746
0.6745762825012207,3746
0.682971715927124,3746
0.6911447048187256,3746
0.6994316577911377,3746
0.7080967426300049,3746
0.7168655395507812,3746
0.7250797748565674,3746
0.7332704067230225,3746
0.7418489456176758,3746
0.7500526905059814,3746
0.7583615779876709,3746
0.7672111988067627,3746
0.7747013568878174,3746
0.783555269241333,3746
0.7921264171600342,3746
0.8003103733062744,3746
0.8084924221038818,3746
0.8166534900665283,3746
0.8249094486236572,3746
0.8332233428955078,3746
0.8420448303222656,3746
0.8501853942871094,3746
0.8585720062255859,3746
0.8669657707214355,3746
0.875164270401001,3746
0.8833901882171631,3746
0.8920140266418457,3746
0.9003417491912842,3746
0.9089648723602295,3746
0.9173786640167236,3746
0.925570011138916,3746
0.9339489936828613,3746
0.9424586296081543,3746
0.9497523307800293,3746
0.9579751491546631,3746
0.9663088321685791,3746
0.9746577739715576,3746
0.9828920364379883,3746
0.9911534786224365,3746
0.9986023902893066,3746
1.0066778659820557,3746
1.0152649879455566,3746
1.0234642028808594,3746
1.0317022800445557,3746
1.0405702590942383,3746
1.0493135452270508,3746
1.057539463043213,3746
1.0660998821258545,3746
1.0747103691101074,3746
1.082857370376587,3746
1.091066598892212,3746
1.0990796089172363,3746
1.1072347164154053,3746
1.1157708168029785,3746
1.1243586540222168,3746
1.1331686973571777,3746
1.1413514614105225,3746
1.1495835781097412,3746
1.1578369140625,3746
1.1664683818817139,3746
1.175123691558838,3746
1.1834700107574463,3746
1.1921076774597168,3746
1.200394630432129,3746
1.2087218761444092,3746
1.21696138381958,3746
1.2253010272979736,3746
1.2338223457336426,3746
1.242149829864502,3746
1.250791311264038,3746
1.2589778900146484,3746
1.2671356201171875,3746
1.2754013538360596,3746
1.2840619087219238,3746
1.2927179336547852,3746
1.2999804019927979,3746
1.3084321022033691,3746
1.3168644905090332,3746
1.325183391571045,3746
1.333747386932373,3746
1.3421173095703125,3746
1.350707769393921,3746
1.3591012954711914,3746
1.3676118850708008,3746
1.3761556148529053,3746
1.3845834732055664,3746
1.392812967300415,3746
1.40118408203125,3746
1.4103608131408691,3746
1.418738842010498,3746
1.4272892475128174,3746
1.4356071949005127,3746
1.4437987804412842,3746
1.4519202709197998,3746
1.4601874351501465,3746
1.4684944152832031,3746
1.4768154621124268,3746
1.485030174255371,3746
1.4934897422790527,3746
1.50174880027771,3746
1.5099928379058838,3746
1.5185117721557617,3746
1.5271978378295898,3746
1.5355651378631592,3746
1.542999505996704,3746
1.551624059677124,3746
1.5605206489562988,3746
1.5688257217407227,3746
1.5772268772125244,3746
1.5855810642242432,3746
1.594132661819458,3746
1.6024677753448486,3746
1.6108512878417969,3746
1.6196930408477783,3746
1.6282453536987305,3746
1.6370625495910645,3746
1.6459360122680664,3746
1.654306411743164,3746
1.66278076171875,3746
1.6711676120758057,3746
1.6798207759857178,3746
1.6880805492401123,3746
1.6965539455413818,3746
1.704681634902954,3746
1.7129004001617432,3746
1.721341609954834,3746
1.7295770645141602,3746
1.7381455898284912,3746
1.746483325958252,3746
1.7547781467437744,3746
1.7631525993347168,3746
1.7715160846710205,3746
1.7800309658050537,3746
1.7887110710144043,3746
1.7978112697601318,3746
1.8062329292297363,3746
1.8154113292694092,3746
1.8238162994384766,3746
1.8322739601135254,3746
1.840761423110962,3746
1.849574089050293,3746
1.8583018779754639,3746
1.8665027618408203,3746
1.8749260902404785,3746
1.8833844661712646,3746
1.8915379047393799,3746
1.8998451232910156,3746
1.908771276473999,3746
1.9160740375518799,3746
1.9243557453155518,3746
1.932490348815918,3746
1.9407317638397217,3746
1.949268102645874,3746
1.9575018882751465,3746
1.9659104347229004,3746
1.9740233421325684,3746
1.9822783470153809,3746
1.9904839992523193,3746
1.998777151107788,3746
2.007030963897705,3746
2.015307903289795,3746
2.0237159729003906,3746
2.032209873199463,3746
2.041032075881958,3746
2.0496139526367188,3746
2.0579073429107666,3746
2.0662014484405518,3746
2.075000286102295,3746
2.08363938331604,3746
2.091965436935425,3746
2.1003530025482178,3746
2.1087145805358887,3746
2.1171281337738037,3746
2.1256043910980225,3746
2.1342837810516357,3746
2.1431691646575928,3746
2.1505725383758545,3746
2.1587767601013184,3746
2.1670289039611816,3746
2.175165891647339,3746
2.1836912631988525,3746
2.192030429840088,3746
2.200467824935913,3746
2.208935499191284,3746
2.217132091522217,3746
2.225308895111084,3746
2.2338390350341797,3746
2.2426490783691406,3746
2.2517716884613037,3746
2.260340452194214,3746
2.268679141998291,3746
2.2772626876831055,3746
2.2859840393066406,3746
2.2945733070373535,3746
2.303440570831299,3746
2.3120193481445312,3746
2.3204798698425293,3746
2.329214572906494,3746
2.3378851413726807,3746
2.346475124359131,3746
2.3550093173980713,3746
2.363428831100464,3746
2.3717641830444336,3746
2.380124092102051,3746
2.3875184059143066,3746
2.396151542663574,3746
2.4047791957855225,3746
2.4136059284210205,3746
2.4223804473876953,3746
2.430694103240967,3746
2.4393303394317627,3746
2.4476852416992188,3746
2.4560818672180176,3746
2.4648358821868896,3746
2.472989797592163,3746
2.481199264526367,3746
2.4885501861572266,3746
2.4969871044158936,3746
2.505350112915039,3746
2.513637065887451,3746
2.5223803520202637,3746
2.5311453342437744,3746
2.539588689804077,3746
2.5479464530944824,3746
2.5563158988952637,3746
2.564751148223877,3746
2.5729997158050537,3746
2.5816400051116943,3746
2.5905542373657227,3746
2.599341630935669,3746
2.6078710556030273,3746
2.616811752319336,3746
2.625136613845825,3746
2.6337039470672607,3746
2.64227294921875,3746
2.650996446609497,3746
2.6593708992004395,3746
2.6676278114318848,3746
2.6758642196655273,3746
2.684363842010498,3746
2.692636728286743,3746
2.700892448425293,3746
2.7090342044830322,3746
2.717839241027832,3746
2.7261955738067627,3746
2.7345123291015625,3746
2.7427515983581543,3746
2.7513082027435303,3746
2.7595674991607666,3746
2.7678284645080566,3746
2.775967836380005,3746
2.7832584381103516,3746
2.7913429737091064,3746
2.7999610900878906,3746
2.8085813522338867,3746
2.8167526721954346,3746
2.8252806663513184,3746
2.8340978622436523,3746
2.8429338932037354,3746
2.8512823581695557,3746
2.8601036071777344,3746
2.8687009811401367,3746
2.87691068649292,3746
2.8855342864990234,3746
2.8938300609588623,3746
2.9027392864227295,3746
2.911604642868042,3746
2.9204320907592773,3746
2.928992986679077,3746
2.9375925064086914,3746
2.9459729194641113,3746
2.954369068145752,3746
2.96285080909729,3746
2.9712040424346924,3746
2.980083703994751,3746
2.988543748855591,3746
2.99723219871521,3746
3.0055034160614014,3746
3.013824701309204,3746
3.0224483013153076,3746
3.0310797691345215,3746
3.0397324562072754,3746
3.048196315765381,3746
3.056300163269043,3746
3.0649116039276123,3746
3.0732154846191406,3746
3.0817668437957764,3746
3.089994192123413,3746
3.0983755588531494,3746
3.106990337371826,3746
3.1151599884033203,3746
3.1233115196228027,3746
3.131782054901123,3746
3.1399638652801514,3746
3.1482293605804443,3746
3.156967878341675,3746
3.165073871612549,3746
3.173311233520508,3746
3.1816627979278564,3746
3.1900291442871094,3746
3.1988332271575928,3746
3.2078301906585693,3746
3.2151246070861816,3746
3.2240078449249268,3746
3.2327592372894287,3746
3.2413082122802734,3746
3.2497763633728027,3746
3.2585625648498535,3746
3.2670934200286865,3746
3.2754275798797607,3746
3.283755302429199,3746
3.2921862602233887,3746
3.300886631011963,3746
3.309222459793091,3746
3.317605972290039,3746
3.326464891433716,3746
3.3354251384735107,3746
3.3439955711364746,3746
3.3524951934814453,3746
3.3613123893737793,3746
3.3697657585144043,3746
3.3780105113983154,3746
3.3863935470581055,3746
3.3947200775146484,3746
3.403364419937134,3746
3.4115474224090576,3746
3.4202497005462646,3746
3.428438186645508,3746
3.437103271484375,3746
3.445615291595459,3746
3.4540228843688965,3746
3.462407112121582,3746
3.470853805541992,3746
3.4791762828826904,3746
3.4876656532287598,3746
3.496143102645874,3746
3.50429630279541,3746
3.5123982429504395,3746
3.520519256591797,3746
3.529106378555298,3746
3.537306547164917,3746
3.5454022884368896,3746
3.553774118423462,3746
3.561854362487793,3746
3.570244073867798,3746
3.5788071155548096,3746
3.5871496200561523,3746
3.5957367420196533,3746
3.6040573120117188,3746
3.612394332885742,3746
3.6206061840057373,3746
3.628732681274414,3746
3.636969804763794,3746
3.6451964378356934,3746
3.6535983085632324,3746
3.662248373031616,3746
3.6707029342651367,3746
3.67924427986145,3746
3.6876919269561768,3746
3.6959428787231445,3746
3.704198122024536,3746
3.7123618125915527,3746
3.720621109008789,3746
