Time,Objective value
0.002325296401977539,4686
0.0027532577514648438,4686
0.009053707122802734,3860
0.01587820053100586,3850
0.021531105041503906,3850
0.027292728424072266,3850
0.03315901756286621,3788
0.039021968841552734,3788
0.04510045051574707,3788
0.05070376396179199,3788
0.05657553672790527,3788
0.06214022636413574,3788
0.06779170036315918,3788
0.07362961769104004,3788
0.07941722869873047,3788
0.08504056930541992,3788
0.09058976173400879,3788
0.09612011909484863,3788
0.10166263580322266,3788
0.10719466209411621,3788
0.11269807815551758,3788
0.11796689033508301,3788
0.12329792976379395,3788
0.1284639835357666,3788
0.13350796699523926,3788
0.13852286338806152,3788
0.14359188079833984,3788
0.14860057830810547,3788
0.15381789207458496,3788
0.15903067588806152,3788
0.16405391693115234,3788
0.16903352737426758,3788
0.17409968376159668,3788
0.17933034896850586,3788
0.18465471267700195,3788
0.1897425651550293,3788
0.19475936889648438,3788
0.19974136352539062,3788
0.20483803749084473,3788
0.20998668670654297,3788
0.21506857872009277,3788
0.22008705139160156,3788
0.22513771057128906,3788
0.23012995719909668,3788
0.23511052131652832,3788
0.24035429954528809,3788
0.2455737590789795,3788
0.25057554244995117,3788
0.2555243968963623,3788
0.2605440616607666,3788
0.265608549118042,3788
0.2705521583557129,3788
0.2757735252380371,3788
0.2807431221008301,3788
0.2859232425689697,3788
0.2913706302642822,3788
0.2963283061981201,3788
0.30155253410339355,3788
0.3067626953125,3788
0.3119814395904541,3788
0.3169872760772705,3788
0.32219743728637695,3788
0.32714200019836426,3788
0.33264851570129395,3788
0.3378467559814453,3788
0.34308362007141113,3788
0.34836530685424805,3788
0.35346364974975586,3788
0.3584890365600586,3788
0.3635256290435791,3788
0.36853837966918945,3788
0.37354278564453125,3788
0.3785269260406494,3788
0.383575439453125,3788
0.38879895210266113,3788
0.39400768280029297,3788
0.39925718307495117,3788
0.40432095527648926,3788
0.4093179702758789,3788
0.4145069122314453,3788
0.41956448554992676,3788
0.4246056079864502,3788
0.42961597442626953,3788
0.4346652030944824,3788
0.4399430751800537,3788
0.44501805305480957,3788
0.44997501373291016,3788
0.45500826835632324,3788
0.4600691795349121,3788
0.46547913551330566,3788
0.47049498558044434,3788
0.47542858123779297,3788
0.480452299118042,3788
0.4856240749359131,3788
0.4908878803253174,3788
0.496457576751709,3788
0.5017085075378418,3788
0.5070178508758545,3788
0.5120713710784912,3788
0.5171668529510498,3788
0.5222625732421875,3788
0.5275325775146484,3788
0.5325431823730469,3788
0.5380258560180664,3788
0.542442798614502,3788
0.5474724769592285,3788
0.5526885986328125,3788
0.5576493740081787,3788
0.5628840923309326,3788
0.5681519508361816,3788
0.5732765197753906,3788
0.5783421993255615,3788
0.5835163593292236,3788
0.5885756015777588,3788
0.5938081741333008,3788
0.5989906787872314,3788
0.6041440963745117,3788
0.6092236042022705,3788
0.6142284870147705,3788
0.6192257404327393,3788
0.6242053508758545,3788
0.6292412281036377,3788
0.634422779083252,3788
0.6393699645996094,3788
0.6444323062896729,3788
0.6494386196136475,3788
0.654681921005249,3788
0.6596722602844238,3788
0.66473388671875,3788
0.6700935363769531,3788
0.6751627922058105,3788
0.6801466941833496,3788
0.6851012706756592,3788
0.6903102397918701,3788
0.6955585479736328,3788
0.7006447315216064,3788
0.7058839797973633,3788
0.7108340263366699,3788
0.7158129215240479,3788
0.7208242416381836,3788
0.7258367538452148,3788
0.7308611869812012,3788
0.7358303070068359,3788
0.7408442497253418,3788
0.746070146560669,3788
0.7513527870178223,3788
0.7563486099243164,3788
0.761399507522583,3788
0.7666027545928955,3788
0.771531343460083,3788
0.7769999504089355,3788
0.782221794128418,3788
0.7873077392578125,3788
0.7922618389129639,3788
0.7974212169647217,3788
0.8025083541870117,3788
0.8075308799743652,3788
0.8127539157867432,3788
0.817739725112915,3788
0.8229992389678955,3788
0.8279993534088135,3788
0.8331496715545654,3788
0.838106632232666,3788
0.8431012630462646,3788
0.8481411933898926,3788
0.8531539440155029,3788
0.8582425117492676,3788
0.8626561164855957,3788
0.8676543235778809,3788
0.8727014064788818,3788
0.8776955604553223,3788
0.8829333782196045,3788
0.8881916999816895,3788
0.893517017364502,3788
0.898505449295044,3788
0.9034671783447266,3788
0.9085116386413574,3788
0.9135744571685791,3788
0.9185647964477539,3788
0.9236092567443848,3788
0.9285900592803955,3788
0.9336493015289307,3788
0.9386587142944336,3788
