Time,Objective value
0.00405430793762207,4670
0.004675626754760742,4670
0.017119169235229492,3890
0.026788949966430664,3890
0.036261558532714844,3890
0.04610419273376465,3848
0.0557401180267334,3848
0.06541824340820312,3848
0.07522749900817871,3848
0.0850217342376709,3848
0.09462428092956543,3848
0.10424065589904785,3848
0.11383509635925293,3848
0.11959075927734375,3848
0.12508654594421387,3848
0.13063383102416992,3848
0.1360464096069336,3848
0.14141178131103516,3848
0.14670443534851074,3848
0.1517932415008545,3848
0.15709733963012695,3846
0.1626136302947998,3844
0.16817545890808105,3844
0.1737062931060791,3844
0.1792004108428955,3844
0.1846933364868164,3844
0.19006729125976562,3844
0.19554376602172852,3844
0.20084691047668457,3844
0.20614218711853027,3844
0.21133637428283691,3844
0.21647214889526367,3844
0.22154831886291504,3844
0.22666215896606445,3844
0.23189187049865723,3844
0.23688030242919922,3844
0.24182963371276855,3844
0.24624967575073242,3844
0.2512784004211426,3832
0.2567605972290039,3832
0.2623171806335449,3832
0.2678344249725342,3832
0.27335071563720703,3832
0.27892613410949707,3832
0.2844207286834717,3832
0.28995323181152344,3832
0.29547691345214844,3832
0.3009829521179199,3832
0.3064544200897217,3832
0.31180763244628906,3832
0.317105770111084,3832
0.3224008083343506,3832
0.3275113105773926,3832
0.33260583877563477,3832
0.33785533905029297,3810
0.3433232307434082,3810
0.34888672828674316,3810
0.35448622703552246,3810
0.3598289489746094,3810
0.3652658462524414,3810
0.37067174911499023,3810
0.3759284019470215,3810
0.381028413772583,3810
0.3860294818878174,3810
0.39116430282592773,3810
0.3962395191192627,3810
0.40136289596557617,3810
0.40639829635620117,3810
0.41158390045166016,3810
0.416614294052124,3810
0.4218287467956543,3810
0.42694926261901855,3806
0.4326643943786621,3806
0.4381844997406006,3806
0.44376444816589355,3806
0.4493062496185303,3806
0.4547710418701172,3806
0.46024537086486816,3806
0.46569371223449707,3806
0.47095251083374023,3806
0.47609996795654297,3806
0.48113489151000977,3806
0.48621249198913574,3794
0.4916834831237793,3794
0.49721646308898926,3794
0.5027825832366943,3794
0.5082912445068359,3794
0.5137596130371094,3794
0.519080638885498,3794
0.5244181156158447,3794
0.5296010971069336,3794
0.5348386764526367,3794
0.5399117469787598,3794
0.544940710067749,3794
0.5499477386474609,3794
0.5552167892456055,3794
0.5602729320526123,3794
0.5653233528137207,3794
0.5705611705780029,3794
0.5755836963653564,3794
0.5805978775024414,3794
0.5856423377990723,3794
0.5906188488006592,3794
0.5956888198852539,3794
0.6007280349731445,3794
0.6058220863342285,3794
0.6108608245849609,3794
0.6161813735961914,3794
0.6211848258972168,3794
0.6262168884277344,3794
0.6314966678619385,3788
0.6370804309844971,3788
0.6426663398742676,3788
0.6482365131378174,3788
0.6537792682647705,3788
0.6593570709228516,3788
0.6648523807525635,3788
0.6703715324401855,3788
0.6759021282196045,3788
0.6813921928405762,3788
0.6868488788604736,3788
0.6922061443328857,3788
0.6976501941680908,3788
0.7029972076416016,3788
0.7081880569458008,3788
0.713533878326416,3788
0.7186565399169922,3760
0.724151611328125,3760
0.7297027111053467,3760
0.7352123260498047,3760
0.7407817840576172,3760
0.7461426258087158,3760
0.7512164115905762,3760
0.7563252449035645,3760
0.7613999843597412,3760
0.7665493488311768,3760
0.7715597152709961,3760
0.7768275737762451,3756
0.7826776504516602,3756
0.7882332801818848,3756
0.7937648296356201,3756
0.7992620468139648,3756
0.8046894073486328,3756
0.8100664615631104,3756
0.8153769969940186,3756
0.8205738067626953,3756
0.8257124423980713,3756
0.8309619426727295,3756
0.8359479904174805,3756
0.8410987854003906,3756
0.8455307483673096,3756
0.8504889011383057,3756
0.8556785583496094,3756
0.8609380722045898,3756
0.8661396503448486,3756
0.8713185787200928,3756
0.8765993118286133,3756
0.8816525936126709,3756
0.8867247104644775,3756
0.8916797637939453,3756
