Time,Objective value
0.002401113510131836,4532
0.002808809280395508,4532
0.010895490646362305,3846
0.017055511474609375,3846
0.022823572158813477,3846
0.028508424758911133,3846
0.03437948226928711,3846
0.03998970985412598,3846
0.04558157920837402,3846
0.05116462707519531,3846
0.05696535110473633,3834
0.06255507469177246,3834
0.06809782981872559,3834
0.07359123229980469,3834
0.07908463478088379,3834
0.08467698097229004,3834
0.09017157554626465,3834
0.09570455551147461,3834
0.10119748115539551,3834
0.10671830177307129,3834
0.1122274398803711,3834
0.11774897575378418,3834
0.12325644493103027,3834
0.12881064414978027,3834
0.1344003677368164,3834
0.13998627662658691,3834
0.14555835723876953,3834
0.15109491348266602,3834
0.15670323371887207,3834
0.16214704513549805,3834
0.16750454902648926,3834
0.17297911643981934,3834
0.17826581001281738,3834
0.18347883224487305,3834
0.18868708610534668,3834
0.19385147094726562,3834
0.19911766052246094,3834
0.20442700386047363,3834
0.20946216583251953,3834
0.21443557739257812,3834
0.21946454048156738,3834
0.2247006893157959,3834
0.22971820831298828,3834
0.23476481437683105,3834
0.2399144172668457,3834
0.2449791431427002,3834
0.24997186660766602,3834
0.25530481338500977,3834
0.26030921936035156,3834
0.26539111137390137,3834
0.27036404609680176,3834
0.2755918502807617,3834
0.2807619571685791,3830
0.2862813472747803,3830
0.29178881645202637,3830
0.297274112701416,3830
0.3027462959289551,3830
0.30817389488220215,3830
0.31366825103759766,3830
0.3191535472869873,3830
0.3246452808380127,3830
0.33019399642944336,3830
0.3356199264526367,3830
0.3409900665283203,3830
0.3462657928466797,3830
0.3514983654022217,3830
0.35657238960266113,3830
0.361675500869751,3830
0.36684298515319824,3830
0.3720676898956299,3830
0.3770930767059326,3830
0.38234829902648926,3830
0.3875856399536133,3830
0.39260149002075195,3830
0.39800333976745605,3830
0.4030170440673828,3830
0.40796518325805664,3828
0.4134788513183594,3828
0.4189019203186035,3828
0.4244954586029053,3828
0.42995595932006836,3828
0.4354550838470459,3828
0.44086670875549316,3828
0.44611310958862305,3828
0.4514768123626709,3828
0.4568445682525635,3828
0.46207714080810547,3828
0.46715497970581055,3828
0.4721810817718506,3828
0.4772007465362549,3828
0.482191801071167,3828
0.4871957302093506,3828
0.4925408363342285,3828
0.4975123405456543,3828
0.5026144981384277,3828
0.5076889991760254,3828
0.5128767490386963,3828
0.5178272724151611,3828
0.5228438377380371,3816
0.5283260345458984,3816
0.533876895904541,3816
0.539614200592041,3816
0.5451571941375732,3816
0.550631046295166,3816
0.5561549663543701,3816
0.5616796016693115,3816
0.5672276020050049,3816
0.5727553367614746,3816
0.5783026218414307,3816
0.583878755569458,3816
0.5893604755401611,3816
0.5948512554168701,3816
0.6003744602203369,3816
0.6058640480041504,3816
0.6113111972808838,3816
0.6167879104614258,3816
0.6222732067108154,3816
0.6277852058410645,3816
0.6333329677581787,3816
0.6388363838195801,3816
0.6443583965301514,3816
0.6498520374298096,3816
0.6553523540496826,3816
0.6608638763427734,3816
0.6663103103637695,3816
0.6717185974121094,3816
0.6771354675292969,3816
0.6824703216552734,3816
0.6877346038818359,3816
0.6929795742034912,3816
0.6981604099273682,3816
0.7032217979431152,3816
0.7083432674407959,3816
0.7134084701538086,3816
0.7187080383300781,3816
0.7240185737609863,3816
0.7290353775024414,3816
0.7339918613433838,3816
0.738947868347168,3816
0.7442214488983154,3816
0.7493741512298584,3816
0.754338264465332,3816
0.7595057487487793,3816
0.7645719051361084,3816
0.7698218822479248,3816
0.7751011848449707,3816
0.7801001071929932,3816
0.785102128982544,3816
0.7902774810791016,3816
0.7952432632446289,3816
0.8005144596099854,3816
0.8054895401000977,3816
0.810530424118042,3816
0.8155193328857422,3816
0.8205394744873047,3816
0.8255307674407959,3816
0.8305792808532715,3816
0.83555006980896,3816
0.8407282829284668,3816
0.8457450866699219,3816
