Time,Objective value
0.0023283958435058594,4702
0.002762317657470703,4702
0.010151863098144531,3832
0.016313791275024414,3828
0.022035598754882812,3828
0.027790069580078125,3828
0.033356428146362305,3828
0.03904557228088379,3828
0.04477190971374512,3828
0.05056571960449219,3778
0.05613088607788086,3778
0.06159710884094238,3778
0.06708765029907227,3778
0.0726308822631836,3778
0.0781240463256836,3778
0.08366250991821289,3778
0.08902406692504883,3778
0.09438681602478027,3778
0.09967827796936035,3778
0.10500335693359375,3778
0.11007046699523926,3778
0.11528635025024414,3778
0.1204993724822998,3778
0.12552142143249512,3778
0.13057565689086914,3778
0.13551115989685059,3778
0.140702486038208,3778
0.14585399627685547,3778
0.15033483505249023,3778
0.15570425987243652,3778
0.16065239906311035,3778
0.16575932502746582,3778
0.17079901695251465,3778
0.1758415699005127,3778
0.18093609809875488,3778
0.18599414825439453,3772
0.19153285026550293,3772
0.19702839851379395,3772
0.20254802703857422,3772
0.207960844039917,3772
0.21342730522155762,3772
0.2187960147857666,3772
0.22402644157409668,3772
0.22903990745544434,3772
0.23408961296081543,3772
0.23903441429138184,3772
0.24423813819885254,3772
0.24931120872497559,3772
0.25453901290893555,3772
0.2597999572753906,3772
0.2652277946472168,3772
0.2703266143798828,3772
0.27579379081726074,3772
0.28093886375427246,3772
0.28610944747924805,3772
0.2912139892578125,3772
0.2963242530822754,3772
0.3015289306640625,3772
0.3065471649169922,3772
0.3117368221282959,3772
0.31675052642822266,3772
0.3218214511871338,3772
0.32685160636901855,3772
0.33182764053344727,3772
0.33694934844970703,3772
0.34195470809936523,3772
0.34703540802001953,3772
0.35146546363830566,3772
0.356426477432251,3772
0.36145853996276855,3772
0.3664431571960449,3772
0.3714480400085449,3772
0.37647128105163574,3772
0.38187479972839355,3772
0.38690662384033203,3772
0.39190077781677246,3772
0.3969240188598633,3772
0.4019896984100342,3772
0.4070396423339844,3772
0.4121131896972656,3772
0.417372465133667,3772
0.4225618839263916,3772
0.4299752712249756,3772
0.4360363483428955,3772
0.44122958183288574,3772
0.4464094638824463,3772
0.45160460472106934,3772
0.45658135414123535,3772
0.46163487434387207,3772
0.4666714668273926,3772
0.47193193435668945,3764
0.4774289131164551,3764
0.48294854164123535,3764
0.48848962783813477,3764
0.4940488338470459,3764
0.4995725154876709,3764
0.5049760341644287,3764
0.5103678703308105,3764
0.5156617164611816,3764
0.5208697319030762,3764
0.5259854793548584,3764
0.5312390327453613,3764
0.5362677574157715,3764
0.5413177013397217,3764
0.546381950378418,3764
0.5513432025909424,3764
0.5563392639160156,3764
0.5615355968475342,3764
0.5667932033538818,3764
0.5720489025115967,3764
0.5772092342376709,3764
0.5822319984436035,3764
0.5872070789337158,3764
0.5922589302062988,3764
0.5973079204559326,3764
0.6024913787841797,3764
0.6075148582458496,3764
0.6127419471740723,3764
0.6177120208740234,3764
0.6228787899017334,3764
0.6279027462005615,3764
0.6328561305999756,3764
0.6380288600921631,3764
0.6432914733886719,3764
0.6482329368591309,3764
0.6534512042999268,3764
0.6584658622741699,3764
0.6635158061981201,3764
0.6686029434204102,3764
0.6737980842590332,3764
0.6787817478179932,3764
0.6837985515594482,3764
0.6890757083892822,3764
0.694138765335083,3764
0.6993653774261475,3764
0.7043454647064209,3764
0.7094714641571045,3764
0.7144274711608887,3764
0.7195448875427246,3764
0.7248191833496094,3764
0.7300772666931152,3764
0.7351384162902832,3764
0.7401432991027832,3764
0.7451479434967041,3764
0.7503869533538818,3764
0.7548027038574219,3764
0.7599694728851318,3764
0.7649242877960205,3764
0.7701568603515625,3764
0.7745852470397949,3764
0.7795608043670654,3764
0.7846052646636963,3764
0.7895801067352295,3764
0.7946324348449707,3764
0.7996108531951904,3764
0.8046388626098633,3764
0.8097090721130371,3764
0.8147587776184082,3764
0.8198142051696777,3764
0.8249313831329346,3764
0.8299765586853027,3764
0.8352422714233398,3764
0.8403351306915283,3764
0.845463752746582,3764
0.8506112098693848,3764
0.8556008338928223,3764
0.8607954978942871,3764
0.8660900592803955,3764
0.8710854053497314,3764
0.8761227130889893,3764
0.8813421726226807,3764
0.8857870101928711,3764
0.8908796310424805,3764
0.8961405754089355,3764
0.90114426612854,3764
0.9061141014099121,3764
0.9112217426300049,3764
0.9164588451385498,3764
0.9214878082275391,3764
0.9267587661743164,3764
0.9322774410247803,3764
0.9372849464416504,3764
0.9423480033874512,3764
0.9474964141845703,3764
0.9525377750396729,3764
0.957531213760376,3764
0.9627935886383057,3754
0.9683201313018799,3754
0.9738245010375977,3754
0.9792697429656982,3754
0.9847722053527832,3754
0.9902582168579102,3754
0.9957020282745361,3754
1.0011928081512451,3754
1.006490707397461,3754
1.0118505954742432,3754
1.0171513557434082,3754
1.0222487449645996,3754
1.027247667312622,3754
1.0324795246124268,3754
1.0374431610107422,3754
1.0425879955291748,3754
1.0475883483886719,3754
1.0526666641235352,3754
1.0579159259796143,3754
1.0629832744598389,3754
1.0681464672088623,3754
1.0733416080474854,3754
1.078362226486206,3754
1.083357572555542,3754
1.088442087173462,3754
1.0934641361236572,3754
1.098571538925171,3754
1.1037027835845947,3754
1.1087706089019775,3754
1.113800287246704,3754
1.1189889907836914,3754
1.1242332458496094,3754
1.1286492347717285,3754
1.1336328983306885,3754
1.1386005878448486,3754
1.1435770988464355,3754
1.1485412120819092,3754
1.1535594463348389,3754
1.158857822418213,3754
1.1640937328338623,3754
1.1691498756408691,3754
1.1742210388183594,3754
1.1794414520263672,3754
1.1845309734344482,3754
1.1897673606872559,3754
1.194993257522583,3754
1.2000555992126465,3754
1.2053501605987549,3754
1.2103593349456787,3754
1.215519666671753,3754
1.2204718589782715,3754
1.2257719039916992,3754
1.2310535907745361,3754
1.2363066673278809,3754
1.2413208484649658,3754
1.246422529220581,3754
1.251448154449463,3754
1.2564969062805176,3754
1.2614662647247314,3754
1.2666831016540527,3754
1.271697759628296,3754
1.2769725322723389,3754
1.2821738719940186,3754
1.2873642444610596,3754
1.2924277782440186,3754
1.2977025508880615,3754
1.3026821613311768,3754
1.3078901767730713,3754
1.3130724430084229,3754
1.3181564807891846,3754
1.323369026184082,3754
1.3283460140228271,3754
1.3333327770233154,3754
1.3383090496063232,3754
1.3433027267456055,3754
1.3483493328094482,3754
1.353576421737671,3754
1.3579869270324707,3754
1.3630621433258057,3754
1.3680579662322998,3754
1.3730885982513428,3754
1.3781728744506836,3754
1.3831560611724854,3754
1.3884007930755615,3754
1.3936436176300049,3754
1.3986668586730957,3754
1.4036874771118164,3754
1.4086270332336426,3754
1.4136724472045898,3754
1.4188945293426514,3754
1.4241442680358887,3754
1.4292230606079102,3754
1.4345204830169678,3754
1.4397361278533936,3754
1.4448251724243164,3754
1.4500510692596436,3754
1.4551432132720947,3754
1.4604547023773193,3754
1.4656851291656494,3754
1.4706685543060303,3754
1.4756345748901367,3754
1.4808332920074463,3754
1.4859607219696045,3754
1.4909946918487549,3754
1.4960038661956787,3754
1.5012242794036865,3754
1.5062928199768066,3754
1.5113465785980225,3754
1.5163860321044922,3754
1.5214228630065918,3754
1.5265188217163086,3754
1.5315005779266357,3754
1.5366816520690918,3754
1.541738510131836,3754
1.5467219352722168,3754
1.5518298149108887,3754
1.5568008422851562,3754
1.5618486404418945,3754
1.5671188831329346,3754
1.57212495803833,3754
1.5773279666900635,3754
1.5823380947113037,3754
1.587575912475586,3754
1.5926513671875,3754
1.5978786945343018,3754
1.602907419204712,3754
1.6079461574554443,3754
1.612929105758667,3754
1.6179618835449219,3754
1.6229722499847412,3754
1.6279540061950684,3754
1.632934808731079,3754
1.6379895210266113,3754
1.6429600715637207,3754
1.6480357646942139,3754
1.6530957221984863,3754
1.6582255363464355,3754
1.662651538848877,3754
1.6676337718963623,3754
1.6726930141448975,3754
1.6776692867279053,3754
1.6826088428497314,3754
1.6875975131988525,3754
1.6925725936889648,3754
1.6969926357269287,3754
1.7019257545471191,3754
1.7070651054382324,3754
1.7123076915740967,3754
1.7173235416412354,3754
1.7225451469421387,3754
1.7275631427764893,3754
1.7327661514282227,3754
1.7379887104034424,3754
1.7429625988006592,3754
1.7480013370513916,3754
1.7531640529632568,3754
1.758223295211792,3754
1.7634105682373047,3754
1.7684035301208496,3754
1.7734532356262207,3754
1.7786767482757568,3754
