Time,Objective value
0.0029022693634033203,4588
0.0033452510833740234,4588
0.011190414428710938,3874
0.017683982849121094,3868
0.023705005645751953,3868
0.02940821647644043,3868
0.03521132469177246,3868
0.04091787338256836,3868
0.04656195640563965,3868
0.05222129821777344,3868
0.05779123306274414,3868
0.06338000297546387,3868
0.06892776489257812,3868
0.07460260391235352,3868
0.08016228675842285,3868
0.08576178550720215,3868
0.09128427505493164,3868
0.09685349464416504,3868
0.10229635238647461,3868
0.10805416107177734,3868
0.11475896835327148,3868
0.12010741233825684,3868
0.1254880428314209,3868
0.13067173957824707,3868
0.1358776092529297,3868
0.1408860683441162,3868
0.14589548110961914,3868
0.15102767944335938,3868
0.15616083145141602,3868
0.1612083911895752,3868
0.166212797164917,3868
0.17120003700256348,3868
0.1762256622314453,3868
0.18146657943725586,3868
0.18679475784301758,3868
0.19189119338989258,3868
0.19692754745483398,3868
0.2019944190979004,3866
0.20759844779968262,3866
0.21314597129821777,3866
0.2186415195465088,3866
0.22409629821777344,3866
0.22964072227478027,3866
0.23505115509033203,3866
0.24039554595947266,3866
0.24564313888549805,3866
0.2509143352508545,3866
0.25595712661743164,3866
0.26129889488220215,3866
0.26642942428588867,3866
0.27154064178466797,3866
0.2765967845916748,3866
0.2819027900695801,3866
0.2871718406677246,3846
0.29271674156188965,3846
0.29821205139160156,3846
0.3037102222442627,3846
0.3092305660247803,3846
0.31478428840637207,3846
0.32024312019348145,3846
0.3256983757019043,3846
0.3311009407043457,3846
0.3364598751068115,3846
0.34182286262512207,3846
0.3470139503479004,3846
0.35216236114501953,3846
0.35722899436950684,3846
0.36251258850097656,3846
0.3675718307495117,3846
0.37275123596191406,3844
0.378338098526001,3822
0.38400864601135254,3822
0.38965559005737305,3822
0.3951268196105957,3822
0.4006035327911377,3822
0.4059560298919678,3822
0.41129517555236816,3822
0.41652679443359375,3822
0.42164015769958496,3822
0.42692017555236816,3818
0.4325556755065918,3818
0.43816280364990234,3818
0.4437413215637207,3818
0.44935131072998047,3818
0.45493578910827637,3818
0.4604942798614502,3818
0.46602964401245117,3818
0.4715242385864258,3818
0.47713708877563477,3818
0.48264169692993164,3818
0.4881432056427002,3818
0.49370789527893066,3818
0.49921536445617676,3818
0.5047075748443604,3818
0.5100710391998291,3818
0.5154070854187012,3818
0.5205211639404297,3818
0.5255506038665771,3818
0.5308001041412354,3800
0.5363585948944092,3800
0.5418996810913086,3800
0.5474772453308105,3800
0.5530078411102295,3800
0.5586175918579102,3800
0.5641942024230957,3800
0.5697445869445801,3800
0.5753264427185059,3800
0.5808477401733398,3800
0.5864884853363037,3800
0.592076301574707,3800
0.5976412296295166,3800
0.6033141613006592,3800
0.6087737083435059,3800
0.6143679618835449,3800
0.6198303699493408,3800
0.6253619194030762,3800
0.6307237148284912,3800
0.6360898017883301,3800
0.6412484645843506,3800
0.6462669372558594,3800
0.6513936519622803,3800
