Time,Objective value
0.0023412704467773438,4710
0.0027697086334228516,4710
0.010540008544921875,3948
0.016257286071777344,3948
0.02212047576904297,3936
0.028193235397338867,3910
0.033841848373413086,3910
0.039469003677368164,3910
0.04510378837585449,3910
0.05092358589172363,3894
0.05647087097167969,3894
0.06208324432373047,3894
0.0677030086517334,3894
0.07333183288574219,3894
0.0789036750793457,3894
0.08444333076477051,3894
0.09009218215942383,3894
0.0959618091583252,3894
0.1055295467376709,3894
0.11479902267456055,3894
0.12404894828796387,3894
0.1331043243408203,3894
0.1419377326965332,3894
0.15062236785888672,3894
0.15893793106079102,3894
0.167250394821167,3890
0.17676353454589844,3890
0.18641042709350586,3890
0.19601655006408691,3890
0.2056279182434082,3890
0.2153642177581787,3890
0.22509431838989258,3890
0.23470187187194824,3890
0.24428319931030273,3890
0.2537832260131836,3882
0.2635617256164551,3882
0.2732815742492676,3882
0.283034086227417,3882
0.29271817207336426,3882
0.30209898948669434,3882
0.31155896186828613,3882
0.32085537910461426,3882
0.33025622367858887,3882
0.3395867347717285,3882
0.3487553596496582,3882
0.3580002784729004,3882
0.36687469482421875,3882
0.37592291831970215,3882
0.38444066047668457,3882
0.3933737277984619,3866
0.40277814865112305,3866
0.41229748725891113,3866
0.4218862056732178,3866
0.43166017532348633,3866
0.44128894805908203,3866
0.4507935047149658,3866
0.4602639675140381,3866
0.4696784019470215,3866
0.47904443740844727,3866
0.48856234550476074,3866
0.49788594245910645,3866
0.5072851181030273,3866
0.5165762901306152,3866
0.5260534286499023,3866
0.5358729362487793,3866
0.5455949306488037,3866
0.5550096035003662,3866
0.5642526149749756,3866
0.5734684467315674,3866
0.5830235481262207,3866
0.5924558639526367,3866
0.6016848087310791,3866
0.6110188961029053,3866
0.6202967166900635,3866
0.6293630599975586,3866
0.6382451057434082,3866
0.6473476886749268,3866
0.6561157703399658,3866
0.6646876335144043,3866
0.6731395721435547,3866
0.6814284324645996,3862
0.6908800601959229,3862
0.7004697322845459,3862
0.7102346420288086,3862
0.7198727130889893,3862
0.7294008731842041,3862
0.7388451099395752,3862
0.7482776641845703,3862
0.7569868564605713,3862
0.7665238380432129,3862
0.7759413719177246,3862
0.7852325439453125,3862
0.7946035861968994,3862
0.8040342330932617,3862
0.8135156631469727,3862
0.8234646320343018,3862
0.8331356048583984,3862
0.8425486087799072,3862
0.8519642353057861,3862
0.8613376617431641,3862
0.87064528465271,3862
0.8799490928649902,3862
0.889277458190918,3862
0.8987019062042236,3862
0.9078013896942139,3862
0.9169316291809082,3862
0.9259769916534424,3862
0.9347174167633057,3862
0.9434654712677002,3862
0.9520127773284912,3862
0.960594892501831,3862
0.9689562320709229,3862
0.9779987335205078,3858
0.9873781204223633,3858
0.9970943927764893,3858
1.0064773559570312,3858
1.015681505203247,3858
1.0248408317565918,3858
1.0339925289154053,3858
1.042752981185913,3858
1.0513925552368164,3858
1.0598251819610596,3858
1.0683858394622803,3858
1.0768461227416992,3858
1.085493803024292,3858
1.0940349102020264,3858
1.1027793884277344,3858
1.111968755722046,3858
1.1210410594940186,3858
1.1296110153198242,3858
1.1378989219665527,3858
1.1466634273529053,3858
1.1551380157470703,3858
1.1637306213378906,3858
1.1721999645233154,3858
1.1807236671447754,3858
1.1893384456634521,3858
1.1970469951629639,3858
